Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93004-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.85,98.83,,,,,,355200.0,390800.0,430400.0,475500.0,413500.0,358900.0,0.214962762356127,,413500.0,0.227731591448931,418200.0,,486900.0,0.240825688073394,,,,,,,,,
93004-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.97,98.73,,,,,,362600.0,397000.0,435900.0,483000.0,419400.0,365700.0,0.20812685827552,,419400.0,0.216710182767624,423700.0,,493400.0,0.221589502352067,,,,,,,,,
93004-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.39,98.36,,,,,,369800.0,403700.0,442600.0,493300.0,426800.0,371800.0,0.199354838709677,,426800.0,0.208038494197566,431300.0,,501400.0,0.214043583535109,,,,,,,,,
93004-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,1.94,97.41,,,,,,373600.0,409600.0,448800.0,503300.0,433200.0,375800.0,0.189616967394745,,433200.0,0.198671831765357,437400.0,,509900.0,0.210588793922127,,,,,,,,,
93004-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,2.87,96.19,,,,,,375200.0,415200.0,455400.0,511900.0,437600.0,376600.0,0.175405742821473,,437600.0,0.188161824599511,441800.0,,518300.0,0.205348837209302,,,,,,,,,
93004-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,2.9,96.18,,,,,,377000.0,421000.0,463500.0,519700.0,442100.0,378300.0,0.167232335698858,,442100.0,0.179562433297759,447100.0,,527000.0,0.20018219084491,,,,,,,,,
93004-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.62,96.94,,,,,,382700.0,427700.0,472600.0,529000.0,449400.0,384000.0,0.168949771689498,,449400.0,0.174287954010975,455300.0,,537000.0,0.198660714285714,,,,,,,,,
93004-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,2.4,97.25,,,,,,392100.0,436300.0,481000.0,541000.0,459000.0,393500.0,0.179202876835481,,459000.0,0.174814435628359,464700.0,,547800.0,0.200525969756739,,,,,,,,,
93004-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.36,97.25,,,,,,399200.0,447300.0,490500.0,554900.0,469400.0,401800.0,0.184551886792453,,469400.0,0.180880503144654,475500.0,,559600.0,0.204476969436074,,,,,,,,,
93004-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.27,97.43,,,,,,405200.0,459400.0,502800.0,568500.0,480800.0,409700.0,0.192721979621543,,480800.0,0.193940898932208,487700.0,,571500.0,0.21106166560712,,,,,,,,,
93004-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,2.13,97.6,,,,,,411100.0,471600.0,517900.0,581700.0,493700.0,416900.0,0.199712230215827,,493700.0,0.212724146401376,500800.0,,585600.0,0.227930383728245,,,,,,,,,
93004-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.77,97.86,,,,,,418200.0,484400.0,534400.0,595700.0,507500.0,425800.0,0.207600680657969,,507500.0,0.237201365187713,514000.0,,600700.0,0.247818861653511,,,,,,,,,
93004-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,2.59,96.75,,,,,,427500.0,495800.0,549300.0,609500.0,520100.0,433800.0,0.208693229311786,,520100.0,0.257799274486094,527000.0,,613800.0,0.260628465804067,,,,,,,,,
93004-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,4.34,94.64,,,,,,436900.0,503200.0,559400.0,619800.0,528700.0,437700.0,0.196882690730107,,528700.0,0.260610395803529,536500.0,,623700.0,0.264085934333198,,,,,,,,,
93004-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,4.43,94.5,,,,,,441900.0,507500.0,566900.0,628600.0,534500.0,437700.0,0.177245831091985,,534500.0,0.252343017806935,542300.0,,632700.0,0.261866773035501,,,,,,,,,
93004-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,7.27,90.62,,,,,,444800.0,513100.0,574800.0,640000.0,540700.0,440000.0,0.170835550824907,,540700.0,0.248153277931671,548500.0,,641200.0,0.257501470876642,,,,,,,,,
93004-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,8.42,89.31,,,,,,447700.0,518900.0,581700.0,647400.0,547500.0,445800.0,0.183749336165693,,547500.0,0.251142595978062,555500.0,,647700.0,0.249662357707891,,,,,,,,,
93004-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,9.8,87.73,,,,,,452000.0,524900.0,587000.0,651600.0,554300.0,451900.0,0.194554586307164,,554300.0,0.253788735580185,562200.0,,652400.0,0.237950664136622,,,,,,,,,
93004-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,12.41,85.17,,,,,,454700.0,531200.0,593800.0,660100.0,559700.0,455400.0,0.1859375,,559700.0,0.245438362260792,567700.0,,658700.0,0.226629422718808,,,,,,,,,
93004-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,13.98,83.24,,,,,,460300.0,538000.0,603200.0,670600.0,565000.0,459700.0,0.168233799237611,,565000.0,0.230936819172113,573400.0,,668900.0,0.221066082511866,,,,,,,,,
93004-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,18.49,78.42,,,,,,471800.0,543500.0,614100.0,678500.0,570700.0,467900.0,0.164509706321553,,570700.0,0.215807413719642,579200.0,,680000.0,0.215153681200858,,,,,,,,,
93004-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,21.1,73.83,,,,,,482600.0,547000.0,622900.0,687600.0,576800.0,476100.0,0.162069807175982,,576800.0,0.199667221297837,585600.0,,690300.0,0.207874015748031,,,,,,,,,
93004-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,30.84,61.39,,,,,,492200.0,550300.0,627200.0,695700.0,582900.0,484000.0,0.160949868073879,,582900.0,0.180676524204983,592400.0,,697100.0,0.190403005464481,,,,,,,,,
93004-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,40.85,50.84,,,,,,504400.0,553500.0,627200.0,696100.0,588400.0,492300.0,0.156176608736496,,588400.0,0.159408866995074,598200.0,,697400.0,0.160978857999001,,,,,,,,,
93004-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,29.58,64.04,,,,,,507900.0,555700.0,629200.0,694700.0,594000.0,496100.0,0.143614568925772,,594000.0,0.142088059988464,603400.0,,696400.0,0.134571521668296,,,,,,,,,
93004-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,21.38,74.6,,,,,,503200.0,559200.0,634900.0,697500.0,600300.0,498600.0,0.139136394790953,,600300.0,0.135426517874031,609200.0,,699000.0,0.120731120731121,,,,,,,,,
93004-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,3.07,95.78,,,,,,499300.0,565800.0,640500.0,701700.0,606400.0,506200.0,0.156499885766507,,606400.0,0.134518241347053,615300.0,,704000.0,0.112691639007428,,,,,,,,,
93004-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,3.49,95.1,,,,,,500700.0,572700.0,644900.0,705800.0,612400.0,514600.0,0.169545454545455,,612400.0,0.132605881265027,621200.0,,708600.0,0.105115408608858,,,,,,,,,
93004-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,3.99,94.42,,,,,,502800.0,577300.0,649800.0,710700.0,617700.0,519400.0,0.16509645580978,,617700.0,0.128219178082192,626300.0,,712100.0,0.0994287478771036,,,,,,,,,
93004-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,4.6,93.85,,,,,,504600.0,580800.0,654100.0,716800.0,620900.0,521800.0,0.154680238990927,,620900.0,0.120151542486018,629500.0,,716000.0,0.0974862047823421,,,,,,,,,
93004-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,5.03,92.75,,,,,,505800.0,582900.0,656400.0,722200.0,624200.0,522300.0,0.146903820816864,,624200.0,0.115240307307486,632100.0,,720200.0,0.0933657203582815,,,,,,,,,
93004-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,7.48,89.19,,,,,,506900.0,586000.0,659200.0,727100.0,628700.0,523600.0,0.139003698063955,,628700.0,0.112743362831858,636000.0,,723700.0,0.0819255494094782,,,,,,,,,
93004-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,7.84,87.99,,,,,,508300.0,589800.0,660500.0,727600.0,632200.0,526400.0,0.125026715110066,,632200.0,0.107762397056247,639500.0,,724100.0,0.0648529411764706,,,,,,,,,
93004-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,9.97,83.15,,,,,,509400.0,594100.0,659700.0,723900.0,632500.0,528600.0,0.110270951480781,,632500.0,0.0965672676837725,639800.0,,722400.0,0.0465015210777923,,,,,,,,,
93004-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,13.21,79.58,,,,,,508100.0,597400.0,657500.0,721500.0,631600.0,527000.0,0.0888429752066116,,631600.0,0.0835477783496312,638200.0,,719500.0,0.0321331229378855,,,,,,,,,
93004-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,16.95,74.15,,,,,,503200.0,599200.0,655100.0,721700.0,630000.0,522600.0,0.0615478366849482,,630000.0,0.070700203942896,636700.0,,716100.0,0.026813880126183,,,,,,,,,
93004-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,19.79,68.7,,,,,,501500.0,598100.0,651500.0,716200.0,626200.0,519100.0,0.0463616206409998,,626200.0,0.0542087542087542,633700.0,,709300.0,0.018523836875359,,,,,,,,,
93004-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,27.34,56.19,,,,,,505000.0,596500.0,647500.0,706500.0,620400.0,518400.0,0.0397111913357401,,620400.0,0.0334832583708146,628600.0,,701700.0,0.00386266094420601,,,,,,,,,
93004-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,37.77,41.93,,,,,,509100.0,594900.0,642000.0,698900.0,615800.0,518900.0,0.0250888976689056,,615800.0,0.0155013192612137,623500.0,,695900.0,-0.0115056818181818,,,,,,,,,
93004-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,52.71,29.3,,,,,,505200.0,593000.0,637000.0,696500.0,613700.0,518200.0,0.00699572483482316,,613700.0,0.00212279555845852,620300.0,,692300.0,-0.0230031047135196,,,,,,,,,
93004-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,69.15,18.23,,,,,,495900.0,588600.0,631700.0,698500.0,609600.0,514600.0,-0.00924143242202541,,609600.0,-0.0131131617289947,616000.0,,687900.0,-0.0339839910124982,,,,,,,,,
93004-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,80.27,11.77,,,,,,488700.0,582500.0,626700.0,699900.0,603300.0,510100.0,-0.0224223840551936,,603300.0,-0.0283459494282493,609800.0,,683500.0,-0.045391061452514,,,,,,,,,
93004-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,85.57,8.82,,,,,,487000.0,577200.0,622600.0,694300.0,597100.0,507300.0,-0.0287191269385411,,597100.0,-0.0434155719320731,603200.0,,680300.0,-0.0554012774229381,,,,,,,,,
93004-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,88.62,6.81,,,,,,483700.0,569100.0,618600.0,685200.0,589500.0,502900.0,-0.0395339954163484,,589500.0,-0.0623508827739781,595900.0,,677200.0,-0.0642531435677767,,,,,,,,,
93004-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,93.84,3.95,,,,,,476000.0,556700.0,611400.0,679800.0,579500.0,495700.0,-0.0583206686930091,,579500.0,-0.0833596962986397,586600.0,,672300.0,-0.0715370805137412,,,,,,,,,
93004-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,95.41,3.14,,,,,,464900.0,545500.0,603000.0,674600.0,569500.0,487700.0,-0.077374195989406,,569500.0,-0.0996047430830039,577400.0,,666900.0,-0.0768272425249169,,,,,,,,,
93004-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,96.43,2.38,,,,,,454800.0,535100.0,595000.0,663900.0,559000.0,479600.0,-0.0899430740037951,,559000.0,-0.114946168461051,567800.0,,660300.0,-0.08227936066713,,,,,,,,,
93004-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,96.77,2.05,,,,,,447200.0,524900.0,587300.0,652300.0,549200.0,472000.0,-0.0968235744355147,,549200.0,-0.128253968253968,558900.0,,653800.0,-0.0869990224828935,,,,,,,,,
93004-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,97.56,1.56,,,,,,441500.0,515400.0,578000.0,644500.0,541200.0,464800.0,-0.104604122519746,,541200.0,-0.135739380389652,551100.0,,648000.0,-0.0864232341745383,,,,,,,,,
93004-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,97.96,1.36,,,,,,434200.0,505800.0,568500.0,637400.0,533100.0,456800.0,-0.118827160493827,,533100.0,-0.140715667311412,543600.0,,641400.0,-0.085934159897392,,,,,,,,,
93004-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.07,1.22,,,,,,425600.0,497400.0,561700.0,631100.0,524900.0,448800.0,-0.135093466949316,,524900.0,-0.14761286131861,536300.0,,634000.0,-0.0889495617186377,,,,,,,,,
93004-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,98.08,1.32,,,,,,417100.0,491300.0,554300.0,624200.0,517100.0,442000.0,-0.147047472018526,,517100.0,-0.157405898647548,528300.0,,627500.0,-0.0936010400115557,,,,,,,,,
93004-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,98.35,1.29,,,,,,406200.0,482700.0,542100.0,613000.0,506800.0,431900.0,-0.160707345511077,,506800.0,-0.168635170603675,516700.0,,619700.0,-0.099142317197267,,,,,,,,,
93004-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,98.89,0.78,,,,,,395100.0,472300.0,528000.0,600500.0,494900.0,420400.0,-0.175847872966085,,494900.0,-0.179678435272667,504400.0,,610100.0,-0.107388441843453,,,,,,,,,
93004-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.4,0.46,,,,,,386100.0,463300.0,514400.0,590500.0,483500.0,411300.0,-0.189237137788291,,483500.0,-0.190252888963323,493500.0,,599700.0,-0.11847714243716,,,,,,,,,
93004-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.34,0.35,,,,,,377800.0,455900.0,501300.0,581000.0,473300.0,404400.0,-0.195863988864585,,473300.0,-0.197116200169635,483200.0,,589100.0,-0.130094506792676,,,,,,,,,
93004-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.41,0.31,,,,,,369300.0,448900.0,487700.0,569800.0,463500.0,397400.0,-0.198305426669356,,463500.0,-0.200172562553926,472200.0,,580000.0,-0.137289900342109,,,,,,,,,
93004-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.5,0.23,,,,,,363700.0,442400.0,475100.0,559300.0,455500.0,392100.0,-0.196022144761124,,455500.0,-0.20017559262511,462400.0,,572500.0,-0.141550457339931,,,,,,,,,
93004-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,99.11,0.32,,,,,,357700.0,435800.0,464400.0,551800.0,448800.0,386000.0,-0.195162635529608,,448800.0,-0.197137745974955,453600.0,,566400.0,-0.142208087233076,,,,,,,,,
93004-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.32,0.24,,,,,,352400.0,429900.0,456700.0,547600.0,443200.0,380600.0,-0.19364406779661,,443200.0,-0.193008011653314,447000.0,,561900.0,-0.140562863260936,,,,,,,,,
93004-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.09,0.59,,,,,,348600.0,426700.0,452100.0,544300.0,439800.0,378200.0,-0.18631669535284,,439800.0,-0.187361419068736,443400.0,,559400.0,-0.136728395061728,,,,,,,,,
93004-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.29,0.5,,,,,,343400.0,423200.0,448100.0,539900.0,436300.0,375600.0,-0.177758318739054,,436300.0,-0.18157944100544,439600.0,,557400.0,-0.130963517305893,,,,,,,,,
93004-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.61,0.12,,,,,,338300.0,415700.0,441800.0,533700.0,429600.0,368900.0,-0.178030303030303,,429600.0,-0.181558392074681,432700.0,,552300.0,-0.128864353312303,,,,,,,,,
93004-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.6,0.24,,,,,,336600.0,404800.0,433100.0,524000.0,419200.0,359700.0,-0.186199095022624,,419200.0,-0.189325082189132,422500.0,,541100.0,-0.137689243027888,,,,,,,,,
93004-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.61,0.24,,,,,,339200.0,398500.0,428800.0,517000.0,414200.0,357200.0,-0.172956702940495,,414200.0,-0.182715074980268,418000.0,,530600.0,-0.143779248023237,,,,,,,,,
93004-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,96.94,2.5,,,,,,343400.0,398700.0,431600.0,515600.0,418000.0,362900.0,-0.136774500475737,,418000.0,-0.155384926247727,422000.0,,526100.0,-0.137682347156204,,,,,,,,,
93004-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,95.14,3.32,,,,,,347200.0,400300.0,435900.0,515000.0,421700.0,368800.0,-0.103330902017992,,421700.0,-0.127817993795243,426100.0,,522800.0,-0.128230782057696,,,,,,,,,
93004-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,92.95,4.77,,,,,,348200.0,398800.0,436000.0,509400.0,419000.0,368000.0,-0.0900098911968348,,419000.0,-0.114726389182337,424200.0,,516400.0,-0.123408589373621,,,,,,,,,
93004-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,89.96,6.97,,,,,,347400.0,395100.0,434800.0,504000.0,415900.0,364400.0,-0.0830397584297937,,415900.0,-0.10269687162891,421900.0,,509900.0,-0.120862068965517,,,,,,,,,
93004-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,88.47,8.68,,,,,,346000.0,390700.0,434400.0,498700.0,414300.0,360700.0,-0.0800816118337159,,414300.0,-0.090450054884742,421100.0,,504800.0,-0.11825327510917,,,,,,,,,
93004-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,87.09,9.23,,,,,,347100.0,388200.0,434000.0,494400.0,412800.0,359300.0,-0.0691709844559586,,412800.0,-0.0802139037433155,420600.0,,501500.0,-0.114583333333333,,,,,,,,,
93004-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,83.46,11.84,,,,,,348000.0,388000.0,433300.0,493300.0,411100.0,359300.0,-0.0559642669469259,,411100.0,-0.072427797833935,418400.0,,500100.0,-0.109983982915109,,,,,,,,,
93004-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,81.87,12.72,,,,,,347000.0,387600.0,432400.0,495700.0,408600.0,358500.0,-0.0520888418826018,,408600.0,-0.0709413369713506,415100.0,,499500.0,-0.107079013228459,,,,,,,,,
93004-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,78.67,15.84,,,,,,346700.0,386400.0,430800.0,496500.0,406100.0,357000.0,-0.0495207667731629,,406100.0,-0.0692184276873711,412200.0,,498200.0,-0.106207391460352,,,,,,,,,
93004-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,72.97,19.91,,,,,,347500.0,385000.0,427900.0,494100.0,403900.0,355500.0,-0.0363242071021957,,403900.0,-0.0598230912476723,410300.0,,495900.0,-0.102118413905486,,,,,,,,,
