Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91744-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,99.84,0.07,,,,,178400.0,317800.0,323100.0,337000.0,393600.0,327800.0,307100.0,-0.244712247909493,293600.0,327800.0,-0.258035310095066,328400.0,,369100.0,-0.240691215799218,,,,,,,,,
91744-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.86,0.09,,,,,175400.0,308200.0,313000.0,327400.0,382500.0,317900.0,296300.0,-0.264033780427223,286700.0,317900.0,-0.27403516784654,318300.0,,358900.0,-0.256781942431145,,,,,,,,,
91744-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.8,0.15,,,,,174000.0,298900.0,303000.0,318700.0,372900.0,308600.0,286500.0,-0.279063915450428,277600.0,308600.0,-0.287955699123212,309200.0,,348900.0,-0.270998746343502,,,,,,,,,
91744-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.84,0.11,,,,,171600.0,290900.0,293700.0,309200.0,363000.0,298900.0,277200.0,-0.289959016393443,267700.0,298900.0,-0.298686062881276,299500.0,,338500.0,-0.280399659863946,,,,,,,,,
91744-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,99.89,0.1,,,,,167600.0,282700.0,284400.0,299200.0,353500.0,288500.0,267200.0,-0.303077725612937,258900.0,288500.0,-0.308982035928144,289200.0,,329100.0,-0.284409654272668,,,,,,,,,
91744-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.93,0.05,,,,,163900.0,273900.0,275500.0,290400.0,346200.0,279400.0,257000.0,-0.316671098112204,251100.0,279400.0,-0.314019150503315,280100.0,,322400.0,-0.281159420289855,,,,,,,,,
91744-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.93,0.07,,,,,160800.0,265400.0,268500.0,283200.0,340400.0,272700.0,247800.0,-0.32516339869281,244400.0,272700.0,-0.312405446293495,273400.0,,317700.0,-0.273164035689773,,,,,,,,,
91744-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.91,0.07,,,,,157500.0,259100.0,263300.0,276900.0,334200.0,267400.0,240300.0,-0.326702157467078,238700.0,267400.0,-0.307253886010363,267900.0,,313100.0,-0.264505520319474,,,,,,,,,
91744-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.92,0.07,,,,,155000.0,253000.0,258900.0,272200.0,328200.0,262800.0,234400.0,-0.324495677233429,234600.0,262800.0,-0.299760191846523,263400.0,,307200.0,-0.259580621836587,,,,,,,,,
91744-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.87,0.11,,,,,152500.0,245300.0,254700.0,268200.0,324800.0,258800.0,229100.0,-0.319774346793349,230500.0,258800.0,-0.285674855092465,259500.0,,300000.0,-0.255213505461768,,,,,,,,,
91744-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.8,0.14,,,,,151600.0,239600.0,251200.0,264600.0,322200.0,255300.0,224500.0,-0.313035495716034,225500.0,255300.0,-0.268900343642612,256100.0,,294000.0,-0.248274098695986,,,,,,,,,
91744-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.77,0.19,,,,,148600.0,237000.0,248400.0,262500.0,319500.0,252700.0,222000.0,-0.300346675070911,222500.0,252700.0,-0.252145605208642,253600.0,,291000.0,-0.233807266982622,,,,,,,,,
91744-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.66,0.24,,,,,140600.0,235000.0,246300.0,261000.0,317400.0,250700.0,221100.0,-0.280039075219798,221500.0,250700.0,-0.235204392922514,251600.0,,289000.0,-0.217014359252235,,,,,,,,,
91744-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.36,0.39,,,,,131000.0,233000.0,245100.0,260100.0,316300.0,249600.0,220300.0,-0.256496793790078,221200.0,249600.0,-0.214847436300724,250200.0,,288100.0,-0.197269434382836,,,,,,,,,
91744-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,98.78,0.8,,,,,125400.0,232700.0,244400.0,259100.0,316200.0,248400.0,218900.0,-0.235951134380454,219500.0,248400.0,-0.195074530136099,248800.0,,287100.0,-0.177128116938951,,,,,,,,,
91744-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,97.78,1.24,,,,,127700.0,232700.0,247100.0,261900.0,318000.0,251700.0,221200.0,-0.202020202020202,221600.0,251700.0,-0.157912345265975,252300.0,,291700.0,-0.138257016248154,,,,,,,,,
