Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92025-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.45,99.34,,,,,,,334900.0,489500.0,595100.0,335200.0,,,,335200.0,0.227838827838828,367300.0,,539200.0,0.116356107660455,,,,,,,,,
92025-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.59,99.15,,,,,,,339200.0,496000.0,602300.0,339700.0,,,,339700.0,0.229015918958032,370200.0,,546000.0,0.126237623762376,,,,,,,,,
92025-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.7,98.77,,,,,,,343100.0,502500.0,618300.0,343800.0,,,,343800.0,0.233142037302726,372500.0,,553300.0,0.139884631231974,,,,,,,,,
92025-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.74,98.77,,,,,,,347200.0,510200.0,629300.0,347600.0,,,,347600.0,0.237891737891738,375700.0,,560600.0,0.150184653262208,,,,,,,,,
92025-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.17,98.04,,,,,,,351100.0,517100.0,632100.0,351300.0,,,,351300.0,0.240466101694915,379000.0,,566700.0,0.153940134392181,,,,,,,,,
92025-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.92,96.5,,,,,,,354400.0,521900.0,631800.0,354700.0,,,,354700.0,0.234168406402227,380700.0,,570700.0,0.15130119023603,,,,,,,,,
92025-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.8,96.35,,,,,,,357800.0,526200.0,634600.0,358000.0,,,,358000.0,0.219346049046322,382800.0,,577200.0,0.154169166166767,,,,,,,,,
92025-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.23,97.37,,,,,,,362300.0,531700.0,640800.0,361900.0,,,,361900.0,0.198741305067903,386800.0,,586600.0,0.162735381565907,,,,,,,,,
92025-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.12,97.64,,,,,,,367600.0,540000.0,653000.0,367000.0,,,,367000.0,0.181203733504989,392500.0,,598800.0,0.175731396033772,,,,,,,,,
92025-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.11,97.93,,,,,,,373300.0,551700.0,664400.0,373400.0,,,,373400.0,0.177175283732661,399400.0,,611600.0,0.186190845616757,,,,,,,,,
92025-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.8,98.66,,,,,,,378900.0,562000.0,674500.0,379600.0,,,,379600.0,0.175960346964064,406800.0,,621800.0,0.188682852227108,,,,,,,,,
92025-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.96,98.53,,,,,,,384700.0,567700.0,687100.0,385400.0,,,,385400.0,0.170716889428919,413300.0,,629700.0,0.18609907703899,,,,,,,,,
92025-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.03,98.63,,,,,,,391100.0,574300.0,702200.0,391400.0,,,,391400.0,0.167661097852029,420300.0,,638900.0,0.184903560830861,,,,,,,,,
92025-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.96,98.71,,,,,,,397300.0,586500.0,714500.0,397600.0,,,,397600.0,0.170444509861643,428900.0,,649500.0,0.18956043956044,,,,,,,,,
92025-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.49,99.35,,,,,,,404500.0,601600.0,723000.0,404900.0,,,,404900.0,0.177719604421175,441200.0,,659300.0,0.191577805891921,,,,,,,,,
92025-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.2,99.67,,,,,,,414400.0,615300.0,730900.0,414700.0,,,,414700.0,0.193037974683544,454400.0,,670000.0,0.195148055654656,,,,,,,,,
92025-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.18,99.8,,,,,,,425200.0,628700.0,741900.0,426000.0,,,,426000.0,0.21263877028181,466800.0,,684800.0,0.208399505911417,,,,,,,,,
92025-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.16,99.76,,,,,,,436200.0,645200.0,759700.0,437300.0,,,,437300.0,0.232872850296025,478800.0,,704400.0,0.234273698966182,,,,,,,,,
92025-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.26,99.62,,,,,,,447400.0,659600.0,776000.0,448200.0,,,,448200.0,0.25195530726257,488900.0,,722100.0,0.251039501039501,,,,,,,,,
92025-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.54,99.35,,,,,,,457500.0,669900.0,788700.0,458300.0,,,,458300.0,0.266371925946394,494600.0,,733300.0,0.250085236958745,,,,,,,,,
92025-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.38,99.5,,,,,,,465500.0,676700.0,798400.0,466500.0,,,,466500.0,0.271117166212534,500100.0,,738000.0,0.232464929859719,,,,,,,,,
92025-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.62,99.04,,,,,,,473000.0,681600.0,810700.0,474000.0,,,,474000.0,0.269416175682914,507200.0,,740800.0,0.211249182472204,,,,,,,,,
92025-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.48,99.27,,,,,,,478600.0,685700.0,820700.0,479400.0,,,,479400.0,0.26290832455216,513200.0,,743500.0,0.195722097137343,,,,,,,,,
92025-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.42,99.35,,,,,,,481500.0,690200.0,827700.0,483300.0,,,,483300.0,0.254021795537104,517800.0,,746900.0,0.186120374781642,,,,,,,,,
92025-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.75,98.89,,,,,,,483600.0,694200.0,835200.0,486400.0,,,,486400.0,0.242718446601942,522300.0,,749700.0,0.173423070903115,,,,,,,,,
92025-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.91,98.59,,,,,,,488000.0,699700.0,843800.0,491000.0,,,,491000.0,0.234909456740443,527700.0,,758100.0,0.167205542725173,,,,,,,,,
92025-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.14,98.15,,,,,,,493300.0,707700.0,852200.0,496900.0,,,,496900.0,0.227216596690541,534700.0,,769700.0,0.167450326103443,,,,,,,,,
92025-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,2.72,95.87,,,,,,,498000.0,714800.0,859500.0,502400.0,,,,502400.0,0.211478176995418,541500.0,,779200.0,0.162985074626866,,,,,,,,,
92025-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,4.44,92.91,,,,,,,502700.0,718100.0,862700.0,506800.0,,,,506800.0,0.189671361502347,545000.0,,781500.0,0.141209112149533,,,,,,,,,
92025-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,4.76,90.93,,,,,,,508200.0,717100.0,860200.0,511600.0,,,,511600.0,0.169906242853876,547000.0,,778600.0,0.105337876206701,,,,,,,,,
92025-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,5.83,88.28,,,,,,,512900.0,715700.0,860800.0,516100.0,,,,516100.0,0.151494868362338,549300.0,,774300.0,0.072289156626506,,,,,,,,,
92025-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,6.86,87.11,,,,,,,515600.0,719000.0,865800.0,518900.0,,,,518900.0,0.132227798385337,553400.0,,775000.0,0.0568662211918724,,,,,,,,,
92025-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,7.92,84.64,,,,,,,517600.0,725400.0,871800.0,520900.0,,,,520900.0,0.116613076098607,558800.0,,780300.0,0.0573170731707317,,,,,,,,,
92025-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,3.0,92.85,,,,,,,519400.0,729600.0,879200.0,522300.0,,,,522300.0,0.101898734177215,562700.0,,785700.0,0.060610151187905,,,,,,,,,
92025-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,4.29,90.65,,,,,,,520400.0,732400.0,882400.0,523300.0,,,,523300.0,0.091572799332499,564900.0,,790400.0,0.0630800268997982,,,,,,,,,
92025-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,3.99,89.62,,,,,,,520600.0,733600.0,886400.0,524000.0,,,,524000.0,0.0842127043244362,566400.0,,794200.0,0.0633284241531664,,,,,,,,,
92025-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,7.03,84.61,,,,,,,520700.0,729800.0,892500.0,524200.0,,,,524200.0,0.0777138157894737,565400.0,,795000.0,0.0604241696678672,,,,,,,,,
92025-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,12.35,77.61,,,,,,,520500.0,722900.0,896200.0,523300.0,,,,523300.0,0.0657841140529532,562200.0,,789500.0,0.0414193378182298,,,,,,,,,
92025-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,19.53,66.64,,,,,,,519900.0,720600.0,891000.0,522400.0,,,,522400.0,0.0513181726705575,560500.0,,784000.0,0.018578667013122,,,,,,,,,
92025-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,26.38,57.54,,,,,,,519800.0,719600.0,886800.0,522600.0,,,,522600.0,0.0402070063694267,559200.0,,780000.0,0.00102669404517454,,,,,,,,,
92025-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,32.76,49.68,,,,,,,520400.0,715800.0,886200.0,522700.0,,,,522700.0,0.0313733228097869,557800.0,,777700.0,-0.00486244401791427,,,,,,,,,
92025-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,36.62,43.64,,,,,,,518700.0,706500.0,884000.0,520500.0,,,,520500.0,0.0173964034401876,556800.0,,774900.0,-0.00475211918828667,,,,,,,,,
92025-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,41.65,38.7,,,,,,,515200.0,695500.0,879900.0,517300.0,,,,517300.0,0.00232513078860686,556600.0,,770100.0,-0.00542425416505231,,,,,,,,,
92025-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,47.62,31.85,,,,,,,512700.0,687300.0,876500.0,514400.0,,,,514400.0,-0.00867219117363654,556300.0,,762700.0,-0.0158709677419355,,,,,,,,,
92025-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,60.79,21.71,,,,,,,511600.0,685300.0,874500.0,512700.0,,,,512700.0,-0.0157419850259167,556000.0,,757100.0,-0.0297321542996283,,,,,,,,,
92025-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,69.5,15.73,,,,,,,511200.0,685300.0,869700.0,512100.0,,,,512100.0,-0.0195290063182079,555700.0,,754400.0,-0.0398370879470536,,,,,,,,,
92025-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,75.84,12.01,,,,,,,511500.0,685800.0,863700.0,512600.0,,,,512600.0,-0.0204471622396331,556000.0,,756500.0,-0.0428896761133603,,,,,,,,,
92025-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,77.01,10.86,,,,,,,510200.0,686500.0,856200.0,511300.0,,,,511300.0,-0.024236641221374,554900.0,,761800.0,-0.0407957693276253,,,,,,,,,
92025-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,80.08,9.77,,,,,,,507400.0,688200.0,854100.0,509100.0,,,,509100.0,-0.0288057993132392,552000.0,,766900.0,-0.0353459119496855,,,,,,,,,
92025-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,77.57,11.07,,,,,,,506100.0,691500.0,853500.0,508100.0,,,,508100.0,-0.0290464360787311,550000.0,,771100.0,-0.0233058898036732,,,,,,,,,
92025-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,74.41,13.35,,,,,,,505100.0,690600.0,851500.0,507400.0,,,,507400.0,-0.0287136294027565,547600.0,,773500.0,-0.0133928571428571,,,,,,,,,
92025-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,77.56,10.98,,,,,,,502600.0,686600.0,849400.0,505200.0,,,,505200.0,-0.0332950631458094,543700.0,,771400.0,-0.011025641025641,,,,,,,,,
92025-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,76.47,11.92,,,,,,,498400.0,684800.0,847800.0,501600.0,,,,501600.0,-0.0403673235125311,539800.0,,768000.0,-0.0124726758390125,,,,,,,,,
92025-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,81.18,9.17,,,,,,,493400.0,687300.0,842100.0,496500.0,,,,496500.0,-0.0461095100864553,535600.0,,766100.0,-0.0113563040392309,,,,,,,,,
92025-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,80.21,9.92,,,,,,,487700.0,689900.0,834400.0,490800.0,,,,490800.0,-0.051227527546878,530000.0,,762700.0,-0.009609141669913,,,,,,,,,
92025-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,79.89,11.14,,,,,,,479600.0,687600.0,823800.0,483500.0,,,,483500.0,-0.0600699844479005,522900.0,,756500.0,-0.00812901534023863,,,,,,,,,
92025-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,85.86,7.55,,,,,,,469100.0,678500.0,811300.0,474100.0,,,,474100.0,-0.0752876926077628,514200.0,,747500.0,-0.0126799630167745,,,,,,,,,
92025-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,89.5,5.27,,,,,,,460700.0,669200.0,801200.0,465500.0,,,,465500.0,-0.0909978519820348,505500.0,,738400.0,-0.0212089077412513,,,,,,,,,
92025-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,91.69,4.19,,,,,,,455100.0,663700.0,795700.0,458800.0,,,,458800.0,-0.104955130706204,497900.0,,730500.0,-0.0343688037012558,,,,,,,,,
92025-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,94.59,2.75,,,,,,,447000.0,656300.0,791200.0,450000.0,,,,450000.0,-0.119890475259143,490600.0,,719400.0,-0.0556576529272775,,,,,,,,,
92025-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,96.59,1.59,,,,,,,437300.0,646800.0,784400.0,439900.0,,,,439900.0,-0.135926144175997,484400.0,,705400.0,-0.0801929847437736,,,,,,,,,
92025-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,97.5,1.41,,,,,,,427700.0,635200.0,777200.0,430100.0,,,,430100.0,-0.153513087974808,477000.0,,692000.0,-0.102580728828946,,,,,,,,,
92025-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,98.62,1.02,,,,,,,418000.0,624100.0,767700.0,420100.0,,,,420100.0,-0.172053606621994,465800.0,,680200.0,-0.120620555914674,,,,,,,,,
92025-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,98.68,0.92,,,,,,,407400.0,616300.0,758300.0,409400.0,,,,409400.0,-0.189627870150435,454800.0,,670600.0,-0.130671506352087,,,,,,,,,
92025-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,98.68,0.93,,,,,,,399000.0,614300.0,753900.0,401100.0,,,,401100.0,-0.200358851674641,448100.0,,665100.0,-0.133984375,,,,,,,,,
92025-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,98.73,0.88,,,,,,,392600.0,610800.0,756400.0,394700.0,,,,394700.0,-0.20503524672709,442400.0,,661700.0,-0.136274637775747,,,,,,,,,
92025-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,98.66,0.82,,,,,,,385700.0,601800.0,756300.0,387600.0,,,,387600.0,-0.210268948655257,434200.0,,657600.0,-0.13779992133211,,,,,,,,,
92025-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,98.72,0.74,,,,,,,377300.0,591500.0,751300.0,379700.0,,,,379700.0,-0.214684591520165,425800.0,,654000.0,-0.135492399206874,,,,,,,,,
92025-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,98.77,0.91,,,,,,,369300.0,585400.0,742900.0,372400.0,,,,372400.0,-0.214511706391057,417700.0,,650100.0,-0.130301003344482,,,,,,,,,
92025-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,98.58,1.02,,,,,,,362000.0,581100.0,736200.0,365200.0,,,,365200.0,-0.21546723952739,408500.0,,644500.0,-0.12716684723727,,,,,,,,,
92025-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,98.43,1.06,,,,,,,353000.0,574300.0,729900.0,356500.0,,,,356500.0,-0.222972972972973,397000.0,,636400.0,-0.128815879534565,,,,,,,,,
92025-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,98.66,1.04,,,,,,,343700.0,570900.0,724200.0,347900.0,,,,347900.0,-0.226888888888889,387800.0,,632800.0,-0.120378092855157,,,,,,,,,
92025-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,97.57,1.8,,,,,,,336800.0,570300.0,716700.0,341600.0,,,,341600.0,-0.223459877244828,382900.0,,633200.0,-0.102353274737737,,,,,,,,,
92025-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,96.85,2.15,,,,,,,332300.0,566000.0,703700.0,337400.0,,,,337400.0,-0.215531271797256,380000.0,,632200.0,-0.0864161849710983,,,,,,,,,
92025-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,95.49,3.05,,,,,,,329100.0,558600.0,688700.0,334000.0,,,,334000.0,-0.204951202094739,376200.0,,625600.0,-0.0802705086739194,,,,,,,,,
92025-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,94.93,3.47,,,,,,,323700.0,553600.0,675200.0,328200.0,,,,328200.0,-0.198339032730826,371500.0,,618100.0,-0.0782881002087683,,,,,,,,,
92025-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,95.26,3.37,,,,,,,316200.0,547900.0,664100.0,320600.0,,,,320600.0,-0.200698080279232,366100.0,,610200.0,-0.0825439783491204,,,,,,,,,
92025-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,96.08,2.62,,,,,,,309400.0,541700.0,655800.0,314000.0,,,,314000.0,-0.204459082847732,360700.0,,603000.0,-0.088710896176515,,,,,,,,,
92025-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,95.84,2.96,,,,,,,305700.0,537600.0,651300.0,310800.0,,,,310800.0,-0.198142414860681,357100.0,,599400.0,-0.0885036496350365,,,,,,,,,
92025-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,94.84,3.51,,,,,,,305000.0,536400.0,650100.0,310100.0,,,,310100.0,-0.18330260732157,356100.0,,600000.0,-0.0825688073394495,,,,,,,,,
92025-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,93.0,4.57,,,,,,,307800.0,535900.0,651300.0,312100.0,,,,312100.0,-0.161922663802363,358200.0,,600700.0,-0.0759883094908476,,,,,,,,,
92025-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,91.54,5.8,,,,,,,309700.0,534600.0,647900.0,313800.0,,,,313800.0,-0.140744797371303,361400.0,,597700.0,-0.0726144297905353,,,,,,,,,
92025-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,87.61,8.19,,,,,,,311600.0,534500.0,649000.0,315400.0,,,,315400.0,-0.115287517531557,364000.0,,594900.0,-0.0652105593966059,,,,,,,,,
