Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93923-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,84.59,10.73,,,,,,935900.0,1454900.0,1912800.0,2362200.0,1383700.0,841200.0,-0.0681289464938518,710500.0,1383700.0,-0.0279592553565156,1614500.0,,2330000.0,-0.0339966832504146,,,,,,,,,
93923-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,84.61,11.03,,,,,,931600.0,1437800.0,1917200.0,2335800.0,1357400.0,840000.0,-0.0707964601769911,710900.0,1357400.0,-0.0569681811866055,1612000.0,,2320100.0,-0.0397731975829815,,,,,,,,,
93923-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,88.17,7.49,,,,,,923300.0,1418400.0,1903000.0,2309500.0,1339100.0,832800.0,-0.0780471604118233,709000.0,1339100.0,-0.0694232105628909,1607300.0,,2301500.0,-0.0491241117170716,,,,,,,,,
93923-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,90.14,5.68,,,,,,907600.0,1404900.0,1877600.0,2287100.0,1326000.0,820600.0,-0.0858861535033976,705000.0,1326000.0,-0.0679693540451255,1594200.0,,2280600.0,-0.0579147389292796,,,,,,,,,
93923-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,90.72,5.51,,,,,,895600.0,1394100.0,1859900.0,2282900.0,1316200.0,811600.0,-0.0842829741622475,701300.0,1316200.0,-0.0661936857041504,1582400.0,,2282300.0,-0.0498334721065779,,,,,,,,,
93923-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,87.8,7.1,,,,,,898700.0,1390500.0,1861200.0,2311500.0,1320700.0,811700.0,-0.0716001372526593,705500.0,1320700.0,-0.0581901162376096,1581100.0,,2302900.0,-0.0326388305469209,,,,,,,,,
93923-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,81.27,12.22,,,,,,905100.0,1403800.0,1875500.0,2347100.0,1338700.0,818000.0,-0.0554272517321016,714800.0,1338700.0,-0.0428285428285428,1584800.0,,2332000.0,-0.0160337552742616,,,,,,,,,
93923-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,79.4,14.24,,,,,,909800.0,1415600.0,1900100.0,2351400.0,1350800.0,821800.0,-0.0392798690671031,722500.0,1350800.0,-0.0381657647393905,1591800.0,,2354800.0,-0.00507013689369613,,,,,,,,,
93923-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,72.48,20.31,,,,,,919900.0,1407500.0,1914800.0,2337600.0,1344500.0,820700.0,-0.0301347199243678,722200.0,1344500.0,-0.0478045325779037,1593100.0,,2362800.0,0.00446371636270884,,,,,,,,,
93923-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,73.33,19.51,,,,,,927400.0,1387800.0,1900400.0,2316700.0,1325100.0,812000.0,-0.0384843102427472,714500.0,1325100.0,-0.0602127659574468,1579200.0,,2344300.0,0.00359604435121366,,,,,,,,,
93923-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,78.0,15.33,,,,,,920000.0,1355800.0,1842500.0,2273700.0,1293200.0,789700.0,-0.0655543722636374,694500.0,1293200.0,-0.0811425323291175,1536700.0,,2286500.0,-0.0200994257306934,,,,,,,,,
93923-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,85.83,9.06,,,,,,893600.0,1304700.0,1761600.0,2196000.0,1243700.0,759600.0,-0.0970042796005706,664700.0,1243700.0,-0.112973397047286,1475800.0,,2196200.0,-0.05807171041345,,,,,,,,,
93923-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,92.08,4.46,,,,,,853000.0,1244000.0,1676100.0,2100300.0,1184500.0,730200.0,-0.131954350927247,632900.0,1184500.0,-0.143961841439618,1411900.0,,2087600.0,-0.104034334763948,,,,,,,,,
93923-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,95.45,2.1,,,,,,818400.0,1212600.0,1629800.0,2032100.0,1153300.0,713100.0,-0.151071428571429,609500.0,1153300.0,-0.150360984234566,1372200.0,,2009400.0,-0.133916641524072,,,,,,,,,
93923-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,95.04,2.3,,,,,,795200.0,1200700.0,1604300.0,1987500.0,1144800.0,704200.0,-0.154418828049952,595300.0,1144800.0,-0.145097453513554,1348000.0,,1958000.0,-0.149250488811645,,,,,,,,,
93923-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,95.09,2.16,,,,,,777300.0,1178600.0,1581900.0,1938600.0,1126900.0,695200.0,-0.152815013404826,590600.0,1126900.0,-0.150150829562594,1319400.0,,1909500.0,-0.162720336753486,,,,,,,,,
93923-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,94.77,2.33,,,,,,765000.0,1149300.0,1560500.0,1885500.0,1099500.0,681500.0,-0.160300640709709,589600.0,1099500.0,-0.164640632122778,1289500.0,,1859000.0,-0.185470797003023,,,,,,,,,
93923-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,95.31,1.99,,,,,,759300.0,1129500.0,1543000.0,1841500.0,1079100.0,668600.0,-0.176296661328077,585400.0,1079100.0,-0.182933292950708,1278700.0,,1820900.0,-0.209301315732337,,,,,,,,,
93923-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,96.32,1.36,,,,,,746300.0,1100400.0,1507100.0,1795100.0,1048600.0,653800.0,-0.200733496332518,576700.0,1048600.0,-0.216702771345335,1266000.0,,1769000.0,-0.241423670668954,,,,,,,,,
93923-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,96.79,2.49,,,,,,725400.0,1067600.0,1459800.0,1740900.0,1010900.0,638000.0,-0.223655390605987,567400.0,1010900.0,-0.251628664495114,1236900.0,,1704800.0,-0.27603193477153,,,,,,,,,
93923-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,97.07,2.55,,,,,,721800.0,1065500.0,1423200.0,1705700.0,1008600.0,633500.0,-0.2280979651517,563600.0,1008600.0,-0.249832651543325,1217000.0,,1658100.0,-0.298247841543931,,,,,,,,,
93923-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,95.9,3.3,,,,,,735700.0,1090600.0,1406600.0,1702700.0,1040400.0,639500.0,-0.21243842364532,561900.0,1040400.0,-0.214851709304958,1214900.0,,1634300.0,-0.302862261655931,,,,,,,,,
93923-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,93.6,4.8,,,,,,737700.0,1107900.0,1394800.0,1701400.0,1060400.0,640700.0,-0.188679245283019,557600.0,1060400.0,-0.18001855861429,1209300.0,,1618200.0,-0.292280778482397,,,,,,,,,
93923-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,88.08,9.03,,,,,,728400.0,1103600.0,1379000.0,1693300.0,1054400.0,633400.0,-0.166140073723012,550000.0,1054400.0,-0.152207123904479,1194800.0,,1605900.0,-0.26878244240051,,,,,,,,,
93923-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,78.97,16.46,,,,,,728100.0,1098400.0,1374400.0,1695700.0,1052500.0,627400.0,-0.140783347028211,548100.0,1052500.0,-0.111439425918109,1185100.0,,1597900.0,-0.234575589193332,,,,,,,,,
93923-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,67.11,26.82,,,,,,728300.0,1087200.0,1364500.0,1686200.0,1046900.0,623800.0,-0.125227878277941,546600.0,1046900.0,-0.0922570016474465,1172500.0,,1585500.0,-0.210958495073156,,,,,,,,,
93923-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,69.9,24.72,,,,,,727800.0,1072200.0,1337100.0,1664300.0,1035600.0,620600.0,-0.118716273785856,543400.0,1035600.0,-0.0953878406708595,1154500.0,,1568300.0,-0.19902962206333,,,,,,,,,
93923-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,62.18,31.78,,,,,,731700.0,1060500.0,1307200.0,1653700.0,1026900.0,619800.0,-0.108457997698504,542800.0,1026900.0,-0.0887390185464549,1138300.0,,1550600.0,-0.187954962031946,,,,,,,,,
93923-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,57.77,36.27,,,,,,733200.0,1055700.0,1289900.0,1658600.0,1024100.0,620400.0,-0.0896551724137931,544700.0,1024100.0,-0.0685766257389723,1127600.0,,1540600.0,-0.171274878967187,,,,,,,,,
93923-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,55.11,38.05,,,,,,725500.0,1042500.0,1271300.0,1652500.0,1014300.0,619000.0,-0.0741848638947054,541000.0,1014300.0,-0.0600500417014178,1114100.0,,1532800.0,-0.158218463397221,,,,,,,,,
93923-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,54.0,39.68,,,,,,719300.0,1027400.0,1252900.0,1635700.0,1001000.0,617600.0,-0.0553686142551239,537700.0,1001000.0,-0.0453938584779706,1101000.0,,1522000.0,-0.139626907857547,,,,,,,,,
93923-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,46.38,47.63,,,,,,726400.0,1018200.0,1242800.0,1612100.0,991500.0,621100.0,-0.0264890282131661,538400.0,991500.0,-0.0191908200613315,1093400.0,,1503300.0,-0.118195682778038,,,,,,,,,
93923-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,45.89,48.29,,,,,,693700.0,977000.0,1229100.0,1594300.0,949100.0,605000.0,-0.0449881610102605,534300.0,949100.0,-0.0589926630973627,1053100.0,,1501600.0,-0.0943851396176346,,,,,,,,,
