Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95819-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,16.66,78.46,,,,,,235500.0,275000.0,346200.0,439200.0,263900.0,224400.0,0.186046511627907,,263900.0,0.156441717791411,263600.0,,346100.0,0.135871348867739,,,,,,,,,
95819-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,17.12,78.37,,,,,,237500.0,275400.0,350600.0,445200.0,264100.0,227000.0,0.177996886351842,,264100.0,0.132990132990133,263700.0,,349900.0,0.139368283946597,,,,,,,,,
95819-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,14.36,81.28,,,,,,239900.0,275800.0,354800.0,450800.0,264800.0,230000.0,0.172870984191739,,264800.0,0.110272536687631,264600.0,,353400.0,0.13560411311054,,,,,,,,,
95819-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,8.92,88.09,,,,,,243300.0,277400.0,360100.0,453200.0,267400.0,233700.0,0.169084542271136,,267400.0,0.095004095004095,267200.0,,357900.0,0.127954617081626,,,,,,,,,
95819-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.53,94.36,,,,,,247600.0,279600.0,362700.0,455400.0,270700.0,237600.0,0.166994106090373,,270700.0,0.0858403529883674,270500.0,,360800.0,0.119453924914676,,,,,,,,,
95819-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,3.49,94.44,,,,,,251000.0,282400.0,363800.0,459000.0,274100.0,240700.0,0.166747455162385,,274100.0,0.0859746434231379,274000.0,,363700.0,0.11942136041859,,,,,,,,,
95819-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.19,96.58,,,,,,254400.0,286500.0,366200.0,462000.0,278500.0,243700.0,0.171634615384615,,278500.0,0.0994867745756021,278200.0,,367700.0,0.12515299877601,,,,,,,,,
95819-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.93,97.24,,,,,,257800.0,291200.0,371200.0,465800.0,283400.0,246700.0,0.175881792183031,,283400.0,0.118389897395422,283100.0,,372200.0,0.12856276531231,,,,,,,,,
95819-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.08,97.27,,,,,,261800.0,295600.0,375900.0,473800.0,288400.0,250000.0,0.175364362952515,,288400.0,0.128767123287671,287900.0,,377900.0,0.135516826923077,,,,,,,,,
95819-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.97,97.33,,,,,,265900.0,300400.0,379500.0,479800.0,293600.0,253800.0,0.174456270245257,,293600.0,0.135344160866203,293200.0,,384500.0,0.143664485425342,,,,,,,,,
95819-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.88,97.2,,,,,,269800.0,305100.0,381700.0,478600.0,298000.0,257700.0,0.175638686131387,,298000.0,0.140888208269525,297800.0,,388600.0,0.148684599467928,,,,,,,,,
95819-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.42,96.15,,,,,,273100.0,309300.0,383700.0,481700.0,301900.0,261200.0,0.178168696436626,,301900.0,0.148782343987823,301800.0,,391000.0,0.143609242468558,,,,,,,,,
95819-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.27,96.23,,,,,,277800.0,314300.0,387400.0,493300.0,306800.0,264900.0,0.18048128342246,,306800.0,0.16256157635468,306400.0,,395400.0,0.142444380236926,,,,,,,,,
95819-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.35,95.9,,,,,,283500.0,319800.0,394300.0,506000.0,312100.0,268700.0,0.183700440528634,,312100.0,0.181749337372207,311800.0,,401600.0,0.147756501857674,,,,,,,,,
95819-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,2.11,96.83,,,,,,288400.0,324000.0,401500.0,516400.0,316300.0,271900.0,0.182173913043478,,316300.0,0.194486404833837,316100.0,,407200.0,0.152235427277872,,,,,,,,,
95819-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.28,96.68,,,,,,292000.0,328400.0,408100.0,530200.0,320300.0,274700.0,0.175438596491228,,320300.0,0.197830964846672,320100.0,,413400.0,0.155071248952221,,,,,,,,,
95819-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.85,97.09,,,,,,294500.0,332500.0,415200.0,544700.0,324400.0,277600.0,0.168350168350168,,324400.0,0.198374584410787,324100.0,,420600.0,0.165742793791574,,,,,,,,,
95819-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.61,97.73,,,,,,297900.0,336500.0,425500.0,562500.0,329000.0,281900.0,0.171167428334026,,329000.0,0.200291864283108,328600.0,,429500.0,0.180918339290624,,,,,,,,,
95819-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.17,98.25,,,,,,303100.0,341500.0,438800.0,576400.0,334300.0,287900.0,0.181370537546163,,334300.0,0.200359066427289,333900.0,,439800.0,0.196083763937993,,,,,,,,,
95819-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.03,98.3,,,,,,309700.0,347800.0,450500.0,585700.0,340100.0,293900.0,0.19132549655452,,340100.0,0.200070571630205,339800.0,,449900.0,0.208758731864589,,,,,,,,,
95819-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.91,98.62,,,,,,314900.0,353700.0,459900.0,595400.0,345400.0,298200.0,0.1928,,345400.0,0.197642163661581,345000.0,,459100.0,0.214871659169092,,,,,,,,,
95819-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.7,98.74,,,,,,320300.0,359700.0,468600.0,607100.0,350700.0,302000.0,0.189913317572892,,350700.0,0.194482288828338,350100.0,,468400.0,0.218205461638492,,,,,,,,,
95819-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.62,99.24,,,,,,325400.0,366300.0,476300.0,611900.0,356500.0,306200.0,0.188203337213815,,356500.0,0.196308724832215,355900.0,,476500.0,0.226196603190942,,,,,,,,,
95819-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.51,99.25,,,,,,330600.0,372300.0,480400.0,605900.0,362200.0,311400.0,0.19218989280245,,362200.0,0.199735011593243,361700.0,,483600.0,0.236828644501279,,,,,,,,,
95819-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.45,99.41,,,,,,336400.0,378400.0,488900.0,598200.0,368800.0,318000.0,0.200453001132503,,368800.0,0.202086049543677,368600.0,,493400.0,0.247850278199292,,,,,,,,,
95819-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.36,99.49,,,,,,342800.0,386300.0,500900.0,602100.0,377000.0,324600.0,0.208038704875326,,377000.0,0.207946171099007,376800.0,,504600.0,0.256474103585657,,,,,,,,,
95819-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.31,99.59,,,,,,348100.0,395200.0,512300.0,617300.0,385200.0,330300.0,0.214784847370357,,385200.0,0.217831172937085,385000.0,,514600.0,0.263752455795678,,,,,,,,,
95819-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.22,99.72,,,,,,352700.0,402800.0,521400.0,626300.0,392000.0,336400.0,0.224608663997088,,392000.0,0.223852638151733,391900.0,,522600.0,0.264150943396226,,,,,,,,,
95819-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.23,99.69,,,,,,357200.0,411800.0,530500.0,630300.0,399300.0,342800.0,0.234870317002882,,399300.0,0.230887792848335,399200.0,,530300.0,0.260817879220162,,,,,,,,,
95819-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.14,99.8,,,,,,362400.0,424400.0,537800.0,641600.0,408900.0,348900.0,0.23767293366442,,408900.0,0.242857142857143,408500.0,,537900.0,0.252386495925495,,,,,,,,,
95819-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.17,99.67,,,,,,368700.0,437100.0,542800.0,657700.0,418700.0,354900.0,0.232719694338312,,418700.0,0.252467843254562,418100.0,,545900.0,0.241246020918599,,,,,,,,,
95819-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.34,99.33,,,,,,375200.0,445800.0,550000.0,666300.0,426600.0,361300.0,0.229329703980946,,426600.0,0.25433695971773,426000.0,,554700.0,0.232940653478551,,,,,,,,,
95819-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.45,99.3,,,,,,380800.0,450500.0,558900.0,669700.0,431200.0,366300.0,0.228370221327968,,431200.0,0.248407643312102,430900.0,,562600.0,0.225441080374646,,,,,,,,,
95819-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.5,99.36,,,,,,385700.0,454000.0,567800.0,678700.0,435200.0,369900.0,0.224834437086093,,435200.0,0.240946678072427,434900.0,,570000.0,0.216908625106746,,,,,,,,,
95819-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.65,99.1,,,,,,391300.0,458000.0,578300.0,696600.0,439200.0,374400.0,0.22273024167211,,439200.0,0.231977559607293,438700.0,,578600.0,0.214270724029381,,,,,,,,,
95819-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.48,99.35,,,,,,398900.0,462800.0,589600.0,720400.0,444600.0,380000.0,0.220295439948619,,444600.0,0.227498619547211,444000.0,,586300.0,0.212365591397849,,,,,,,,,
95819-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.98,98.7,,,,,,406100.0,467300.0,599400.0,742300.0,450500.0,384300.0,0.208490566037736,,450500.0,0.221529284164859,450100.0,,593700.0,0.203283340089177,,,,,,,,,
95819-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.1,98.35,,,,,,410000.0,471800.0,605700.0,749700.0,456400.0,388300.0,0.196241528034504,,456400.0,0.210610079575597,456000.0,,602600.0,0.194213238208482,,,,,,,,,
95819-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,1.72,97.56,,,,,,412500.0,476700.0,606200.0,744000.0,461500.0,392300.0,0.187708144111414,,461500.0,0.198078920041537,461000.0,,608300.0,0.182083171395258,,,,,,,,,
95819-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.97,96.78,,,,,,414800.0,481200.0,601200.0,734800.0,466400.0,395200.0,0.174791914387634,,466400.0,0.189795918367347,465900.0,,607000.0,0.161500191350938,,,,,,,,,
95819-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,2.19,96.61,,,,,,416500.0,484100.0,598300.0,725800.0,470700.0,397300.0,0.158984830805134,,470700.0,0.178812922614576,470200.0,,606900.0,0.144446539694513,,,,,,,,,
95819-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,2.53,96.04,,,,,,416800.0,486800.0,596800.0,711800.0,474500.0,399000.0,0.143594153052451,,474500.0,0.160430423086329,474000.0,,607400.0,0.129206172150957,,,,,,,,,
95819-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,2.07,96.62,,,,,,416600.0,490500.0,594900.0,703500.0,478600.0,399300.0,0.125105663567202,,478600.0,0.143061858132314,478000.0,,605600.0,0.109360688770837,,,,,,,,,
95819-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,3.53,93.92,,,,,,416600.0,493800.0,590300.0,698000.0,481800.0,399400.0,0.10545253252145,,481800.0,0.129395218002813,481300.0,,601900.0,0.0850910402019109,,,,,,,,,
95819-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,6.46,89.11,,,,,,415700.0,495800.0,587100.0,692400.0,483800.0,399400.0,0.0903630903630904,,483800.0,0.121985157699443,483300.0,,600400.0,0.0671880554568077,,,,,,,,,
95819-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,9.91,84.72,,,,,,412600.0,496200.0,585300.0,686100.0,483800.0,398400.0,0.0770478507704785,,483800.0,0.111672794117647,483300.0,,598100.0,0.0492982456140351,,,,,,,,,
95819-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,14.73,76.43,,,,,,408700.0,494700.0,585200.0,684000.0,481200.0,395400.0,0.0560897435897436,,481200.0,0.0956284153005464,480700.0,,596600.0,0.0311095748358106,,,,,,,,,
95819-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,24.53,63.94,,,,,,405800.0,492400.0,586100.0,681600.0,477500.0,391800.0,0.0310526315789474,,477500.0,0.0739991003148898,476900.0,,595300.0,0.0153505031553812,,,,,,,,,
95819-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,35.8,48.28,,,,,,403000.0,490200.0,585400.0,683300.0,473700.0,388900.0,0.0119698152485038,,473700.0,0.0514983351831299,473100.0,,593500.0,-0.000336870473303015,,,,,,,,,
95819-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,53.14,29.72,,,,,,401000.0,486400.0,583700.0,687500.0,469400.0,386200.0,-0.00540818954416688,,469400.0,0.0284837861524978,468800.0,,590400.0,-0.0202456023896449,,,,,,,,,
95819-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,68.65,17.55,,,,,,399600.0,481000.0,582800.0,691900.0,464500.0,382900.0,-0.0239612541422381,,464500.0,0.00650054171180932,463800.0,,588000.0,-0.0333716915995397,,,,,,,,,
95819-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,77.49,10.93,,,,,,398500.0,476200.0,582500.0,692200.0,460300.0,379400.0,-0.0399797570850202,,460300.0,-0.0130789022298456,459700.0,,587200.0,-0.0326194398682043,,,,,,,,,
95819-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,80.78,9.92,,,,,,398100.0,472600.0,581300.0,693300.0,456900.0,377000.0,-0.0510948905109489,,456900.0,-0.0293180369662205,456300.0,,586000.0,-0.0344373043334981,,,,,,,,,
95819-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,86.75,7.5,,,,,,397900.0,467300.0,581400.0,692400.0,452000.0,375700.0,-0.0583959899749373,,452000.0,-0.047418335089568,451600.0,,584800.0,-0.0372077708264735,,,,,,,,,
95819-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,88.68,7.0,,,,,,396100.0,460400.0,579800.0,688600.0,445200.0,374900.0,-0.061106937139995,,445200.0,-0.0697868783953197,445000.0,,584400.0,-0.0350066050198151,,,,,,,,,
95819-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,89.51,6.32,,,,,,393600.0,454600.0,577500.0,687900.0,440000.0,374500.0,-0.0623435152729094,,440000.0,-0.0867579908675799,439700.0,,583100.0,-0.0312344243229772,,,,,,,,,
95819-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,89.82,5.7,,,,,,391600.0,450900.0,573800.0,692800.0,437000.0,373800.0,-0.0640961442163245,,437000.0,-0.0967341876808599,436500.0,,579200.0,-0.0353097934710193,,,,,,,,,
95819-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,89.72,6.46,,,,,,389800.0,448400.0,569200.0,694200.0,434600.0,372200.0,-0.0657630522088353,,434600.0,-0.101694915254237,433800.0,,576100.0,-0.0367831466309982,,,,,,,,,
95819-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,88.73,6.74,,,,,,388600.0,446400.0,566800.0,693700.0,433200.0,370900.0,-0.061962569549823,,433200.0,-0.0997506234413965,432500.0,,577200.0,-0.0325175997318136,,,,,,,,,
95819-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,87.87,7.61,,,,,,388200.0,446200.0,568400.0,695000.0,433400.0,369800.0,-0.0561510974987238,,433400.0,-0.0923560209424084,432900.0,,581800.0,-0.0226776415252814,,,,,,,,,
95819-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,86.4,8.44,,,,,,387500.0,448000.0,568100.0,688900.0,434200.0,368500.0,-0.0524556441244536,,434200.0,-0.0833861093519105,433500.0,,584000.0,-0.0160067396798652,,,,,,,,,
95819-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,83.92,9.11,,,,,,385300.0,450000.0,565600.0,677300.0,434400.0,367300.0,-0.0489383738995339,,434400.0,-0.0745632722624627,433900.0,,582800.0,-0.0128726287262873,,,,,,,,,
95819-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,82.54,10.26,,,,,,381900.0,449700.0,564200.0,672600.0,433500.0,365500.0,-0.0454426743275007,,433500.0,-0.0667384284176534,433300.0,,581900.0,-0.0103741496598639,,,,,,,,,
95819-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,79.43,11.55,,,,,,378600.0,450100.0,566300.0,682700.0,432800.0,362300.0,-0.0450711649973643,,432800.0,-0.0597436454486205,432500.0,,582900.0,-0.00732288828337875,,,,,,,,,
95819-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,76.31,13.38,,,,,,376100.0,451200.0,574100.0,700200.0,432000.0,359400.0,-0.046684350132626,,432000.0,-0.0544977019041366,431700.0,,586000.0,0.0,,,,,,,,,
95819-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,76.75,13.23,,,,,,373100.0,447900.0,582800.0,710300.0,428800.0,356100.0,-0.052169284003194,,428800.0,-0.0513274336283186,428800.0,,588100.0,0.00564295485636115,,,,,,,,,
95819-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,80.06,11.64,,,,,,368300.0,439900.0,585700.0,707800.0,423200.0,351000.0,-0.0637503334222459,,423200.0,-0.0494159928122192,423200.0,,586200.0,0.00308008213552361,,,,,,,,,
95819-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,82.25,11.07,,,,,,364500.0,433600.0,584200.0,704000.0,418500.0,345700.0,-0.0769025367156208,,418500.0,-0.0488636363636364,418500.0,,582300.0,-0.00137197736237352,,,,,,,,,
95819-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,82.56,10.98,,,,,,361700.0,428900.0,584700.0,706900.0,414100.0,341100.0,-0.0874799357945425,,414100.0,-0.0524027459954233,414200.0,,579200.0,0.0,,,,,,,,,
95819-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,84.9,8.91,,,,,,356600.0,422300.0,584800.0,707100.0,407500.0,335500.0,-0.0986029016657711,,407500.0,-0.0623561895996318,407600.0,,574700.0,-0.00243013365735115,,,,,,,,,
95819-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,89.28,6.98,,,,,,349800.0,414200.0,580200.0,696000.0,399500.0,328700.0,-0.113777298463198,,399500.0,-0.0777931671283472,399400.0,,566600.0,-0.0183645183645184,,,,,,,,,
95819-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,92.17,5.34,,,,,,342600.0,405800.0,570900.0,677500.0,391500.0,321700.0,-0.130070308274743,,391500.0,-0.096677434240886,391200.0,,555200.0,-0.0457201787555861,,,,,,,,,
95819-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,94.55,3.55,,,,,,334800.0,397000.0,559700.0,664700.0,383600.0,314000.0,-0.147896879240163,,383600.0,-0.116536158452326,383200.0,,543200.0,-0.0698630136986301,,,,,,,,,
95819-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,95.24,3.23,,,,,,330000.0,390400.0,550800.0,658400.0,377400.0,308700.0,-0.159542608222162,,377400.0,-0.13121546961326,376900.0,,534600.0,-0.0827041866849691,,,,,,,,,
95819-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,96.03,2.59,,,,,,328200.0,386300.0,546800.0,651900.0,373000.0,306100.0,-0.162517099863201,,373000.0,-0.139561707035755,372700.0,,529800.0,-0.0895342842412786,,,,,,,,,
