Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91316-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.78,97.45,,,,,278200.0,484800.0,622200.0,926500.0,1682700.0,584500.0,375000.0,0.19161105815062,404600.0,584500.0,0.180808080808081,677600.0,,1291500.0,0.20949616032965,,,,,,,,,
91316-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,1.51,97.64,,,,,282300.0,486600.0,630500.0,933300.0,1716400.0,589000.0,378900.0,0.188146754468485,406400.0,589000.0,0.186065243656867,683300.0,,1300300.0,0.204873980726464,,,,,,,,,
91316-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.22,98.18,,,,,284800.0,485000.0,638800.0,945000.0,1748000.0,594300.0,379400.0,0.170987654320988,408200.0,594300.0,0.190504807692308,689000.0,,1309300.0,0.202626986313952,,,,,,,,,
91316-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,1.31,98.28,,,,,286500.0,484000.0,642200.0,953300.0,1766000.0,598200.0,378900.0,0.152372262773723,409100.0,598200.0,0.189974139645912,691500.0,,1314800.0,0.187392757157049,,,,,,,,,
91316-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,1.24,98.29,,,,,287400.0,484200.0,639500.0,958800.0,1777800.0,598700.0,378300.0,0.141865378810746,406200.0,598700.0,0.177384464110128,691000.0,,1317700.0,0.163429277767968,,,,,,,,,
91316-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,1.72,97.47,,,,,287700.0,484600.0,635800.0,968400.0,1790400.0,597400.0,376400.0,0.123246792002387,402500.0,597400.0,0.158650116369279,690800.0,,1314600.0,0.133080503361489,,,,,,,,,
91316-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,1.82,96.79,,,,,288300.0,485200.0,633800.0,972200.0,1798300.0,596800.0,375400.0,0.0992679355783309,402100.0,596800.0,0.135896459840122,692800.0,,1320300.0,0.117288651942117,,,,,,,,,
91316-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,2.15,95.34,,,,,289000.0,490800.0,633400.0,972800.0,1811100.0,599200.0,375900.0,0.0864161849710983,403800.0,599200.0,0.111069905432969,697000.0,,1333000.0,0.115667894208236,,,,,,,,,
91316-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,3.36,92.8,,,,,288700.0,497300.0,634900.0,977700.0,1831800.0,603300.0,375600.0,0.0780711825487945,403100.0,603300.0,0.0909584086799277,699100.0,,1342100.0,0.104154668860551,,,,,,,,,
91316-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,7.46,84.47,,,,,287000.0,497200.0,638300.0,995800.0,1857600.0,606600.0,372900.0,0.0501267248662349,400200.0,606600.0,0.0740084985835694,701500.0,,1349100.0,0.0837885604113111,,,,,,,,,
91316-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,12.5,76.14,,,,,284300.0,491300.0,639900.0,1022400.0,1880600.0,606600.0,370700.0,0.0203688411780897,396500.0,606600.0,0.0555072211588655,704700.0,,1367100.0,0.0778995505795159,,,,,,,,,
91316-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,24.31,63.99,,,,,281700.0,484600.0,639000.0,1042700.0,1890600.0,604600.0,368800.0,-0.00135391280801516,393900.0,604600.0,0.0404405437962485,706200.0,,1379200.0,0.0766588602654176,,,,,,,,,
91316-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,37.71,49.65,,,,,279900.0,474100.0,638300.0,1042100.0,1884300.0,602600.0,366000.0,-0.024,393000.0,602600.0,0.0309666381522669,705700.0,,1373900.0,0.0638017808749516,,,,,,,,,
91316-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,47.64,39.76,,,,,277700.0,465700.0,637600.0,1038900.0,1867800.0,600200.0,361100.0,-0.0469780944840327,392000.0,600200.0,0.0190152801358234,706000.0,,1366300.0,0.0507575174959625,,,,,,,,,
91316-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,53.0,35.37,,,,,275300.0,463500.0,636500.0,1042700.0,1856200.0,596800.0,356500.0,-0.0603584607274644,389500.0,596800.0,0.00420662964832576,706900.0,,1370100.0,0.0464370274192316,,,,,,,,,
91316-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,53.64,34.74,,,,,273700.0,462400.0,637100.0,1048900.0,1858100.0,595800.0,353700.0,-0.0665083135391924,387600.0,595800.0,-0.00401203610832497,707600.0,,1374200.0,0.0451779738363249,,,,,,,,,
91316-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,58.02,31.11,,,,,271800.0,460200.0,637800.0,1048700.0,1863300.0,596200.0,351600.0,-0.070578905630452,387400.0,596200.0,-0.00417571404710205,707800.0,,1372200.0,0.0413599453593382,,,,,,,,,
91316-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,60.02,30.09,,,,,267900.0,460600.0,636600.0,1035800.0,1867600.0,594900.0,350400.0,-0.0690754516471838,388400.0,594900.0,-0.00418480080348175,709400.0,,1375100.0,0.0460216035295907,,,,,,,,,
91316-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,63.42,27.02,,,,,264800.0,461900.0,630900.0,1013200.0,1881400.0,589000.0,350400.0,-0.066595631326585,388300.0,589000.0,-0.0130697050938338,709900.0,,1377100.0,0.0430205256381126,,,,,,,,,
91316-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,70.82,20.95,,,,,263800.0,462600.0,621500.0,996600.0,1891000.0,579100.0,351300.0,-0.0654429369513168,385300.0,579100.0,-0.0335447263017356,705800.0,,1373000.0,0.0300075018754689,,,,,,,,,
91316-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,75.55,15.34,,,,,263800.0,463100.0,613100.0,985800.0,1870000.0,569700.0,352800.0,-0.060702875399361,382000.0,569700.0,-0.0556936847339632,700300.0,,1364100.0,0.0163922211459653,,,,,,,,,
91316-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,81.79,11.54,,,,,262600.0,462000.0,607300.0,975300.0,1834700.0,564400.0,352100.0,-0.0557790292303567,379500.0,564400.0,-0.0695680844048797,695400.0,,1357300.0,0.00607812615817953,,,,,,,,,
91316-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,86.39,8.17,,,,,260300.0,458100.0,603800.0,963800.0,1812800.0,560700.0,349000.0,-0.0585379012678716,377700.0,560700.0,-0.0756676557863502,690700.0,,1347400.0,-0.0144100651013093,,,,,,,,,
91316-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,86.39,8.36,,,,,258400.0,455400.0,602500.0,952400.0,1817500.0,558600.0,346100.0,-0.0615509761388286,376000.0,558600.0,-0.0760833608997684,684300.0,,1341400.0,-0.027407192575406,,,,,,,,,
91316-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,84.91,9.83,,,,,256600.0,453700.0,600200.0,941800.0,1826900.0,555400.0,343300.0,-0.0620218579234973,373300.0,555400.0,-0.0783272485894457,675700.0,,1333800.0,-0.0291869859523983,,,,,,,,,
91316-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,84.5,9.24,,,,,252500.0,451600.0,595400.0,934900.0,1822400.0,550100.0,338300.0,-0.0631404043201329,368000.0,550100.0,-0.0834721759413529,671800.0,,1319000.0,-0.034619044133792,,,,,,,,,
91316-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,83.74,10.32,,,,,247700.0,448900.0,588700.0,928600.0,1805700.0,543700.0,333100.0,-0.0656381486676017,362300.0,543700.0,-0.0889745308310992,671600.0,,1298000.0,-0.0526238960659806,,,,,,,,,
91316-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,86.44,8.51,,,,,243900.0,444200.0,579600.0,912900.0,1782400.0,536300.0,328800.0,-0.0703986429177269,356100.0,536300.0,-0.0998657267539443,666700.0,,1276100.0,-0.0713869887934798,,,,,,,,,
91316-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,89.78,6.7,,,,,239300.0,436500.0,568100.0,889600.0,1750400.0,525000.0,323900.0,-0.0787827076222981,348400.0,525000.0,-0.119423012411942,655500.0,,1246800.0,-0.0913860953213817,,,,,,,,,
91316-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,93.36,4.19,,,,,233000.0,427100.0,551800.0,868600.0,1712600.0,509400.0,318100.0,-0.0921803652968037,340300.0,509400.0,-0.143721633888048,641100.0,,1212600.0,-0.118173223765544,,,,,,,,,
91316-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,95.8,2.71,,,,,225800.0,416600.0,534500.0,852400.0,1675000.0,493600.0,311600.0,-0.110730593607306,332400.0,493600.0,-0.161969439728353,625900.0,,1180500.0,-0.142763778955777,,,,,,,,,
91316-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,96.88,1.99,,,,,219100.0,405200.0,522700.0,839100.0,1650100.0,479600.0,304500.0,-0.133219470538002,324900.0,479600.0,-0.171818338801589,613000.0,,1153600.0,-0.159796067006555,,,,,,,,,
91316-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,97.25,1.79,,,,,213200.0,393300.0,514300.0,826800.0,1644200.0,466500.0,295900.0,-0.161281179138322,318000.0,466500.0,-0.181147972617167,603600.0,,1130600.0,-0.171175133787845,,,,,,,,,
91316-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,97.49,1.43,,,,,207600.0,381900.0,503700.0,811000.0,1640200.0,454400.0,287900.0,-0.182334564044306,313200.0,454400.0,-0.194897236002835,595100.0,,1115700.0,-0.178000442054078,,,,,,,,,
91316-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,97.45,1.57,,,,,203000.0,374200.0,494100.0,794200.0,1620200.0,445700.0,281200.0,-0.194269340974212,310400.0,445700.0,-0.20510076689852,588100.0,,1110700.0,-0.175671663945376,,,,,,,,,
91316-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,97.49,1.54,,,,,199500.0,367800.0,487500.0,781300.0,1592100.0,438800.0,275700.0,-0.203409419242993,307100.0,438800.0,-0.214464733261726,582600.0,,1108900.0,-0.173326375428657,,,,,,,,,
91316-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,97.61,1.73,,,,,194900.0,361500.0,481200.0,773700.0,1576500.0,432600.0,269200.0,-0.215846198660064,301600.0,432600.0,-0.22110190853439,577200.0,,1105800.0,-0.170940170940171,,,,,,,,,
91316-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,97.54,1.53,,,,,187800.0,357500.0,472900.0,778300.0,1567300.0,428400.0,262200.0,-0.224948270765593,297300.0,428400.0,-0.22123250318124,569900.0,,1110300.0,-0.158225928733889,,,,,,,,,
91316-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,97.61,1.63,,,,,180700.0,355900.0,465800.0,787900.0,1551500.0,426800.0,255700.0,-0.2323626538577,295200.0,426800.0,-0.215008276623138,563600.0,,1126100.0,-0.132434514637904,,,,,,,,,
91316-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,96.91,2.27,,,,,176000.0,351300.0,461200.0,786700.0,1539000.0,425100.0,252000.0,-0.233576642335766,292800.0,425100.0,-0.207346634346448,560600.0,,1140100.0,-0.106574719849542,,,,,,,,,
91316-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,95.54,3.18,,,,,174200.0,344700.0,458800.0,775400.0,1534200.0,422500.0,251300.0,-0.224143254090769,290900.0,422500.0,-0.195238095238095,558100.0,,1145800.0,-0.0810073788899583,,,,,,,,,
91316-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,93.65,4.61,,,,,173800.0,338700.0,458500.0,768000.0,1531200.0,420700.0,250000.0,-0.214083621502672,289300.0,420700.0,-0.174126423243031,554900.0,,1147100.0,-0.0540161636153719,,,,,,,,,
91316-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,91.3,6.21,,,,,172800.0,331100.0,457300.0,765800.0,1520400.0,418100.0,245500.0,-0.212130937098845,284700.0,418100.0,-0.152957860615883,551200.0,,1141400.0,-0.0331215586615841,,,,,,,,,
91316-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,89.95,7.22,,,,,169100.0,321100.0,453900.0,763800.0,1500700.0,415600.0,240400.0,-0.210509031198686,279300.0,415600.0,-0.133444537114262,547200.0,,1126500.0,-0.0234916782246879,,,,,,,,,
91316-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,87.88,8.91,,,,,163900.0,315600.0,451500.0,758300.0,1486200.0,415500.0,236800.0,-0.199729638391348,276300.0,415500.0,-0.109324758842444,540900.0,,1111900.0,-0.0165398903237219,,,,,,,,,
91316-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,85.0,10.94,,,,,159500.0,319100.0,450300.0,755000.0,1485400.0,415900.0,234100.0,-0.186870441125391,274300.0,415900.0,-0.0847271126760563,533600.0,,1101500.0,-0.0127274356905978,,,,,,,,,
91316-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,82.29,12.73,,,,,157200.0,327100.0,450600.0,758100.0,1483600.0,416100.0,230600.0,-0.179943100995733,271500.0,416100.0,-0.0664123850123401,529400.0,,1095300.0,-0.0138651300981363,,,,,,,,,
91316-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,79.32,13.99,,,,,156100.0,331600.0,452900.0,761800.0,1470000.0,417400.0,227400.0,-0.17519042437432,268600.0,417400.0,-0.0487693710118505,529900.0,,1088100.0,-0.018757327080891,,,,,,,,,
91316-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,74.62,17.88,,,,,154800.0,332500.0,455700.0,769600.0,1453500.0,419400.0,226000.0,-0.160475482912333,266300.0,419400.0,-0.0305131761442441,534300.0,,1082200.0,-0.0213420148308917,,,,,,,,,
91316-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,69.0,22.74,,,,,155400.0,325600.0,457400.0,738300.0,1469700.0,420100.0,230200.0,-0.122044241037376,266000.0,420100.0,-0.01937441643324,530600.0,,1070000.0,-0.036296496442403,,,,,,,,,
