Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91320-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,90.72,4.56,,,,,,357000.0,594300.0,730900.0,927200.0,664100.0,531600.0,-0.0627644569816643,492800.0,664100.0,-0.0663573738225784,691500.0,,951000.0,-0.0108175577283129,,,,,,,,,
91320-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,94.12,3.05,,,,,,354200.0,587200.0,723100.0,920400.0,656900.0,526700.0,-0.0686118479221928,493700.0,656900.0,-0.0758300506471581,682400.0,,942400.0,-0.0182310657360142,,,,,,,,,
91320-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,96.0,2.23,,,,,,350900.0,579100.0,715900.0,907300.0,648000.0,520100.0,-0.0807705903145988,490500.0,648000.0,-0.0847457627118644,671400.0,,928200.0,-0.0359368508516826,,,,,,,,,
91320-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,97.09,1.76,,,,,,345000.0,572000.0,705700.0,891100.0,640000.0,512000.0,-0.0952465099840961,484700.0,640000.0,-0.0933559994333475,662400.0,,914700.0,-0.0537912485776353,,,,,,,,,
91320-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,97.74,1.17,,,,,,338600.0,565900.0,692500.0,879400.0,633600.0,506200.0,-0.104704633887513,478900.0,633600.0,-0.102168060082188,656100.0,,905000.0,-0.0661438448044577,,,,,,,,,
91320-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,98.38,0.84,,,,,,338500.0,558300.0,681200.0,873000.0,626700.0,500200.0,-0.106785714285714,470500.0,626700.0,-0.108408023900982,648800.0,,898500.0,-0.0704531346989447,,,,,,,,,
91320-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,98.52,0.74,,,,,,342700.0,549700.0,673800.0,866400.0,617700.0,493700.0,-0.109166365932876,460700.0,617700.0,-0.116056096164854,641100.0,,891300.0,-0.0734927234927235,,,,,,,,,
91320-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.68,0.66,,,,,,342700.0,542800.0,667000.0,853400.0,607800.0,487400.0,-0.115426497277677,453400.0,607800.0,-0.124081279723303,633300.0,,880900.0,-0.0829689777222569,,,,,,,,,
91320-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,98.95,0.58,,,,,,336900.0,534800.0,655800.0,837100.0,595000.0,481600.0,-0.119239209948793,447100.0,595000.0,-0.134167636786962,621100.0,,867000.0,-0.0980963278893165,,,,,,,,,
91320-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,99.02,0.59,,,,,,330500.0,524400.0,643700.0,822500.0,581500.0,474600.0,-0.121599111604664,440300.0,581500.0,-0.14207730894069,605400.0,,853400.0,-0.108441287087338,,,,,,,,,
91320-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.12,0.53,,,,,,322500.0,513100.0,631700.0,807100.0,568100.0,466900.0,-0.131348837209302,434500.0,568100.0,-0.154361417088419,589700.0,,838800.0,-0.119462523619567,,,,,,,,,
91320-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.27,0.37,,,,,,313300.0,503700.0,621600.0,791800.0,557400.0,458700.0,-0.142777051018501,427400.0,557400.0,-0.165818617180485,578000.0,,825200.0,-0.133739239974806,,,,,,,,,
91320-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,99.34,0.37,,,,,,305800.0,496400.0,616200.0,784600.0,550400.0,451500.0,-0.150677200902935,417700.0,550400.0,-0.171209155247704,571500.0,,816800.0,-0.141114616193481,,,,,,,,,
91320-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.26,0.32,,,,,,298900.0,491900.0,614200.0,782300.0,549100.0,445000.0,-0.155116764761724,408700.0,549100.0,-0.164104125437662,569900.0,,812800.0,-0.137521222410866,,,,,,,,,
91320-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.09,0.43,,,,,,291300.0,489300.0,611700.0,782900.0,549400.0,438900.0,-0.156123822341857,403000.0,549400.0,-0.15216049382716,569600.0,,809400.0,-0.127989657401422,,,,,,,,,
91320-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,98.9,0.43,,,,,,282300.0,486000.0,609100.0,784900.0,546200.0,432100.0,-0.1560546875,398300.0,546200.0,-0.1465625,567900.0,,805900.0,-0.118946102547283,,,,,,,,,
91320-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.07,0.38,,,,,,271000.0,477000.0,603400.0,782100.0,536200.0,421700.0,-0.166930067167128,392600.0,536200.0,-0.153724747474747,560600.0,,797200.0,-0.119116022099448,,,,,,,,,
91320-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.12,0.35,,,,,,261000.0,470100.0,599000.0,777100.0,530500.0,415500.0,-0.169332267093163,387900.0,530500.0,-0.153502473272698,556000.0,,786100.0,-0.125097384529772,,,,,,,,,
91320-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,98.36,1.0,,,,,,255100.0,470900.0,599200.0,776100.0,533500.0,418300.0,-0.152724326514077,386400.0,533500.0,-0.136312125627327,559000.0,,781400.0,-0.123303040502637,,,,,,,,,
91320-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,96.99,1.76,,,,,,251500.0,474500.0,599500.0,775000.0,537300.0,422700.0,-0.132745178498153,386600.0,537300.0,-0.11599210266535,563600.0,,779000.0,-0.115677148370984,,,,,,,,,
91320-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,95.22,2.88,,,,,,245800.0,473500.0,596000.0,768900.0,536400.0,420300.0,-0.127284053156146,384300.0,536400.0,-0.0984873949579832,563700.0,,772700.0,-0.10876585928489,,,,,,,,,
91320-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,92.77,4.44,,,,,,238200.0,470000.0,593200.0,760800.0,533400.0,414200.0,-0.127265065318163,378800.0,533400.0,-0.0827171109200344,561300.0,,765700.0,-0.102765408952426,,,,,,,,,
91320-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,89.05,6.28,,,,,,229900.0,466400.0,591700.0,756600.0,528100.0,408200.0,-0.125722852859285,373800.0,528100.0,-0.0704101390600246,557200.0,,761500.0,-0.0921554601812112,,,,,,,,,
91320-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,82.35,10.52,,,,,,224300.0,464200.0,592000.0,758400.0,523200.0,404800.0,-0.117505995203837,371800.0,523200.0,-0.0613562970936491,553500.0,,760100.0,-0.0788899660688318,,,,,,,,,
91320-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,78.64,12.85,,,,,,222100.0,463000.0,594000.0,762600.0,521600.0,402800.0,-0.107862679955703,370800.0,521600.0,-0.0523255813953488,551300.0,,762700.0,-0.0662340842311459,,,,,,,,,
91320-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,72.49,16.67,,,,,,220800.0,461700.0,595600.0,765900.0,521200.0,401200.0,-0.0984269662921348,369000.0,521200.0,-0.0508104170460754,549300.0,,766500.0,-0.0569635826771654,,,,,,,,,
91320-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,69.03,19.13,,,,,,218200.0,460700.0,594200.0,768200.0,519700.0,399600.0,-0.089542036910458,365100.0,519700.0,-0.0540589734255551,547300.0,,770100.0,-0.0485544848035582,,,,,,,,,
91320-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,66.0,21.11,,,,,,216700.0,460400.0,591900.0,771500.0,518200.0,397800.0,-0.079379773200648,360100.0,518200.0,-0.0512632735261809,546800.0,,773200.0,-0.0405757538156099,,,,,,,,,
91320-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,55.17,31.13,,,,,,221500.0,460000.0,590200.0,767200.0,518300.0,395800.0,-0.0614180697178089,355700.0,518300.0,-0.0333830660201417,546800.0,,773700.0,-0.0294781736076267,,,,,,,,,
91320-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,40.46,45.81,,,,,,215000.0,463900.0,587000.0,757900.0,518300.0,402300.0,-0.0317689530685921,361900.0,518300.0,-0.0229971724787936,547800.0,,776600.0,-0.0120849764660985,,,,,,,,,
