Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94559-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,2.45,96.7,,,,,,370100.0,415300.0,532000.0,,399000.0,342300.0,0.158767772511848,,399000.0,0.1558516801854,408300.0,,533800.0,0.09250920998772,,,,,,,,,
94559-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,2.39,96.62,,,,,,373800.0,421500.0,538700.0,,403300.0,346300.0,0.155103402268179,,403300.0,0.155587392550143,413200.0,,541000.0,0.107471852610031,,,,,,,,,
94559-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,2.48,96.96,,,,,,377100.0,426700.0,546600.0,,407600.0,351000.0,0.15727002967359,,407600.0,0.156968492761851,417900.0,,548000.0,0.118824009799918,,,,,,,,,
94559-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,2.26,97.12,,,,,,382100.0,432100.0,557400.0,,413100.0,357400.0,0.173342087984242,,413100.0,0.165632054176072,423500.0,,556700.0,0.133808553971487,,,,,,,,,
94559-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.63,98.96,,,,,,388100.0,438000.0,570100.0,,419200.0,363600.0,0.188623733246159,,419200.0,0.170622731080704,429300.0,,567700.0,0.151988636363636,,,,,,,,,
94559-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.54,99.14,,,,,,394900.0,445100.0,584000.0,,426400.0,370100.0,0.192716725749275,,426400.0,0.169180148066904,436500.0,,581500.0,0.176411086384787,,,,,,,,,
94559-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.54,99.3,,,,,,402200.0,454400.0,598100.0,,434800.0,378200.0,0.188187244737669,,434800.0,0.167248322147651,445800.0,,598200.0,0.200722601364914,,,,,,,,,
94559-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.67,99.05,,,,,,410000.0,464000.0,610700.0,,443100.0,385500.0,0.185059944666462,,443100.0,0.172222222222222,455000.0,,613000.0,0.21771950735002,,,,,,,,,
94559-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.94,96.84,,,,,,418200.0,471600.0,622100.0,,450400.0,392100.0,0.191069258809235,,450400.0,0.179675222629649,462600.0,,623500.0,0.218011330337957,,,,,,,,,
94559-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.38,97.9,,,,,,427100.0,480100.0,635000.0,,459300.0,399900.0,0.208157099697885,,459300.0,0.193607068607069,471800.0,,635400.0,0.224985540775014,,,,,,,,,
94559-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.13,98.4,,,,,,435400.0,490900.0,648400.0,,469800.0,408700.0,0.226222622262226,,469800.0,0.207401696222051,483100.0,,649500.0,0.240924722965227,,,,,,,,,
94559-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,1.19,98.22,,,,,,442900.0,501100.0,662900.0,,480000.0,415500.0,0.231841091016899,,480000.0,0.218274111675127,494000.0,,663600.0,0.259681093394077,,,,,,,,,
94559-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.2,98.38,,,,,,448000.0,509400.0,678800.0,,488000.0,420400.0,0.228162430616418,,488000.0,0.223057644110276,502400.0,,676400.0,0.267141251405021,,,,,,,,,
94559-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.18,98.3,,,,,,450900.0,517200.0,693300.0,,494600.0,424100.0,0.224660698816055,,494600.0,0.226382345648401,510000.0,,688600.0,0.272828096118299,,,,,,,,,
94559-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,2.3,96.88,,,,,,453600.0,523500.0,706200.0,,500400.0,426600.0,0.215384615384615,,500400.0,0.227674190382728,516700.0,,699600.0,0.276642335766423,,,,,,,,,
94559-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.7,98.85,,,,,,457900.0,529600.0,717000.0,,507100.0,430100.0,0.20341354224958,,507100.0,0.227547809247156,523400.0,,708100.0,0.27195976288845,,,,,,,,,
94559-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.57,98.94,,,,,,464400.0,535800.0,723100.0,,514800.0,435700.0,0.198294829482948,,514800.0,0.228053435114504,529900.0,,713200.0,0.256297340144442,,,,,,,,,
94559-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.63,98.53,,,,,,471800.0,540700.0,724400.0,,521400.0,441300.0,0.192380437719535,,521400.0,0.222795497185741,535200.0,,716100.0,0.231470335339639,,,,,,,,,
94559-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.57,98.62,,,,,,480200.0,546400.0,726900.0,,528100.0,448200.0,0.185087255420412,,528100.0,0.21458141674333,541000.0,,720400.0,0.204279505182213,,,,,,,,,
94559-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.41,99.05,,,,,,488700.0,555400.0,733700.0,,536200.0,457300.0,0.186251621271077,,536200.0,0.210110584518167,548800.0,,728000.0,0.187601957585644,,,,,,,,,
94559-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.18,99.8,,,,,,495800.0,562600.0,744200.0,,542200.0,464500.0,0.184646773782198,,542200.0,0.203818827708703,554800.0,,736200.0,0.180753809141941,,,,,,,,,
94559-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.32,99.16,,,,,,500000.0,566100.0,750500.0,,544000.0,467700.0,0.169542385596399,,544000.0,0.184411060309166,557200.0,,740400.0,0.165250236071766,,,,,,,,,
94559-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,2.22,96.85,,,,,,501900.0,567200.0,748600.0,,543500.0,466700.0,0.141913383900171,,543500.0,0.156875266070668,557000.0,,738800.0,0.137490377213241,,,,,,,,,
94559-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,3.28,94.86,,,,,,504000.0,568900.0,744800.0,,544500.0,468200.0,0.126835138387485,,544500.0,0.134375,557200.0,,735500.0,0.1083484026522,,,,,,,,,
94559-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,3.3,94.92,,,,,,507700.0,572200.0,743800.0,,548900.0,474400.0,0.128449096098953,,548900.0,0.124795081967213,560600.0,,734500.0,0.0858959195742164,,,,,,,,,
94559-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,4.27,93.6,,,,,,512800.0,576200.0,744800.0,,554700.0,480100.0,0.132044329167649,,554700.0,0.121512333198544,565600.0,,737200.0,0.0705779843160035,,,,,,,,,
94559-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,4.54,92.81,,,,,,516600.0,578300.0,743200.0,,558400.0,481800.0,0.129395218002813,,558400.0,0.115907274180655,568800.0,,737700.0,0.0544596912521441,,,,,,,,,
94559-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,5.98,90.19,,,,,,518600.0,579100.0,738900.0,,560000.0,482500.0,0.121832132062311,,560000.0,0.10431867481759,569700.0,,736200.0,0.0396836604999294,,,,,,,,,
94559-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,8.11,85.8,,,,,,516900.0,578700.0,737300.0,,559400.0,483300.0,0.109249483589626,,559400.0,0.0866355866355866,569300.0,,736700.0,0.0329500841278744,,,,,,,,,
94559-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,10.56,80.42,,,,,,512100.0,575500.0,735700.0,,555500.0,482300.0,0.0929073192839338,,555500.0,0.0654008438818565,566500.0,,736600.0,0.0286272866918028,,,,,,,,,
94559-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,19.36,69.38,,,,,,504900.0,570000.0,730500.0,,548900.0,477700.0,0.0658188308790718,,548900.0,0.0393864798333649,560800.0,,732400.0,0.0166574125485841,,,,,,,,,
94559-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,31.81,54.17,,,,,,497200.0,564500.0,725400.0,,541900.0,470400.0,0.0286464027990378,,541900.0,0.0106303618052965,554000.0,,727100.0,-0.00123626373626374,,,,,,,,,
94559-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,45.33,38.95,,,,,,491800.0,559400.0,720500.0,,536300.0,464900.0,0.000861141011840689,,536300.0,-0.0108815935079307,548100.0,,720200.0,-0.02173322466721,,,,,,,,,
94559-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,49.75,34.92,,,,,,491600.0,556300.0,720100.0,,533800.0,464800.0,-0.00620055591190934,,533800.0,-0.01875,544900.0,,718500.0,-0.0295786061588331,,,,,,,,,
94559-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,43.79,42.37,,,,,,492700.0,554400.0,729200.0,,533500.0,467700.0,0.00214270409256482,,533500.0,-0.0183992640294388,543600.0,,726900.0,-0.0161072008662696,,,,,,,,,
94559-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,43.63,42.22,,,,,,489900.0,549600.0,736700.0,,530600.0,465900.0,-0.00491243058521999,,530600.0,-0.0255280073461892,539100.0,,732600.0,-0.00394289598912305,,,,,,,,,
94559-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,53.92,33.13,,,,,,484800.0,542500.0,738700.0,,525000.0,460500.0,-0.0293001686340641,,525000.0,-0.0435416287119694,532600.0,,733500.0,-0.00136147038801906,,,,,,,,,
94559-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,58.13,30.14,,,,,,480100.0,537400.0,744100.0,,521200.0,456600.0,-0.0489481358050406,,521200.0,-0.0603930052280512,528800.0,,735400.0,-0.00244167118827998,,,,,,,,,
94559-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,62.21,27.78,,,,,,475000.0,534600.0,745900.0,,519200.0,453300.0,-0.0591531755915318,,519200.0,-0.0702005730659026,527000.0,,733000.0,-0.00637115358546835,,,,,,,,,
94559-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,67.7,23.45,,,,,,470800.0,532100.0,742300.0,,516700.0,449200.0,-0.0690155440414508,,516700.0,-0.0773214285714286,524600.0,,724400.0,-0.0160282531920674,,,,,,,,,
94559-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,70.3,21.29,,,,,,467100.0,529900.0,738200.0,,513200.0,444700.0,-0.079867577074281,,513200.0,-0.0825884876653557,521300.0,,719100.0,-0.0238903217049002,,,,,,,,,
94559-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,76.92,15.78,,,,,,462200.0,527000.0,739200.0,,509100.0,438800.0,-0.0901928260418826,,509100.0,-0.0835283528352835,517500.0,,717100.0,-0.0264729839804507,,,,,,,,,
94559-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,78.39,15.21,,,,,,457000.0,525600.0,739300.0,,507000.0,433000.0,-0.093573372409462,,507000.0,-0.0763344871561304,516200.0,,711500.0,-0.0285363189513927,,,,,,,,,
94559-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,81.74,12.57,,,,,,451400.0,525000.0,731700.0,,505500.0,429100.0,-0.087797619047619,,505500.0,-0.0671710647720982,515600.0,,702800.0,-0.0334204373538715,,,,,,,,,
94559-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,85.38,10.17,,,,,,444500.0,522200.0,720900.0,,501600.0,425000.0,-0.0858249085824909,,501600.0,-0.0647025918329293,511800.0,,696100.0,-0.033462926964732,,,,,,,,,
94559-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,89.43,7.86,,,,,,440000.0,519200.0,717400.0,,498600.0,421800.0,-0.092512908777969,,498600.0,-0.0659423004870738,508200.0,,691700.0,-0.0372999304105776,,,,,,,,,
94559-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,93.55,5.0,,,,,,440100.0,519300.0,716400.0,,498900.0,421800.0,-0.0981398332264272,,498900.0,-0.06485473289597,508500.0,,685100.0,-0.0575044710414087,,,,,,,,,
94559-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,95.41,3.21,,,,,,440800.0,520600.0,712600.0,,500000.0,421400.0,-0.0955140588109036,,500000.0,-0.0576705616283453,509700.0,,680800.0,-0.0707070707070707,,,,,,,,,
94559-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,95.7,3.13,,,,,,440900.0,521500.0,709800.0,,499000.0,418600.0,-0.0909880564603692,,499000.0,-0.0495238095238095,510100.0,,682300.0,-0.0698023176550784,,,,,,,,,
94559-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,96.92,2.08,,,,,,442200.0,521600.0,709800.0,,495700.0,416200.0,-0.0884800700832238,,495700.0,-0.0489255564082886,509400.0,,686300.0,-0.0667663856404678,,,,,,,,,
94559-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,97.42,1.51,,,,,,444600.0,520100.0,715500.0,,491300.0,416000.0,-0.0822854621663358,,491300.0,-0.0537365177195686,506700.0,,691600.0,-0.0564802182810368,,,,,,,,,
94559-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,96.71,1.87,,,,,,444000.0,517000.0,723100.0,,488000.0,415500.0,-0.0750222617987533,,488000.0,-0.0555448035610606,503900.0,,696900.0,-0.0379624516841524,,,,,,,,,
94559-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,96.73,2.13,,,,,,442700.0,513000.0,725400.0,,485400.0,413200.0,-0.0708342702945806,,485400.0,-0.0541699142634451,501400.0,,697700.0,-0.0297594214990961,,,,,,,,,
94559-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,92.05,5.69,,,,,,440800.0,507200.0,717800.0,,483200.0,409100.0,-0.0676845943482224,,483200.0,-0.0508740915340797,496200.0,,696600.0,-0.0285873657788314,,,,,,,,,
94559-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,90.52,7.25,,,,,,437300.0,499300.0,706100.0,,480400.0,403400.0,-0.0683602771362587,,480400.0,-0.052465483234714,488500.0,,696100.0,-0.0216444132115249,,,,,,,,,
94559-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,88.9,8.28,,,,,,431700.0,488300.0,694000.0,,474400.0,394600.0,-0.0804008389652762,,474400.0,-0.0615232443125618,479900.0,,690800.0,-0.0170745589072282,,,,,,,,,
94559-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,84.96,12.1,,,,,,428400.0,480300.0,686000.0,,470100.0,386100.0,-0.0915294117647059,,470100.0,-0.062799043062201,475400.0,,686300.0,-0.0140784370061773,,,,,,,,,
94559-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,78.73,17.66,,,,,,420000.0,471100.0,671300.0,,463400.0,374500.0,-0.112138454243717,,463400.0,-0.0705976734857601,467500.0,,676300.0,-0.0222639872777216,,,,,,,,,
94559-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,84.13,13.36,,,,,504400.0,405100.0,455300.0,645200.0,,450200.0,358500.0,-0.150071123755334,,450200.0,-0.0976147524554019,451900.0,,655300.0,-0.0434972996642826,,,,,,,,,
94559-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,84.63,12.44,,,,,486300.0,389800.0,437600.0,619600.0,,433700.0,342800.0,-0.186521120075937,,433700.0,-0.1326,434100.0,,632000.0,-0.0716803760282021,,,,,,,,,
94559-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,85.09,12.38,,,,,472400.0,381500.0,426800.0,604600.0,,423000.0,334200.0,-0.201624462494028,,423000.0,-0.152304609218437,424100.0,,620000.0,-0.0913088084420343,,,,,,,,,
94559-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,86.0,11.01,,,,,459800.0,378000.0,418800.0,591900.0,,415400.0,329600.0,-0.208073041806824,,415400.0,-0.161993141012709,417600.0,,612200.0,-0.107970275389771,,,,,,,,,
94559-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,85.74,11.33,,,,,438900.0,375600.0,411800.0,579600.0,,407900.0,324900.0,-0.218990384615385,,407900.0,-0.169753714634643,410500.0,,606300.0,-0.123337189126663,,,,,,,,,
94559-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,85.43,11.89,,,,,416700.0,369200.0,405000.0,567600.0,,399200.0,318300.0,-0.233935018050542,,399200.0,-0.181967213114754,402500.0,,597900.0,-0.142057684029272,,,,,,,,,
94559-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,84.38,12.6,,,,,399600.0,359700.0,398500.0,557900.0,,392200.0,311200.0,-0.246853823814134,,392200.0,-0.19200659250103,396000.0,,589600.0,-0.154937652286083,,,,,,,,,
94559-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,84.96,12.73,,,,,388300.0,352300.0,392100.0,553600.0,,386200.0,305100.0,-0.254216572965045,,386200.0,-0.200745033112583,390100.0,,580700.0,-0.166379557852426,,,,,,,,,
94559-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,84.19,12.89,,,,,376200.0,347800.0,386400.0,555000.0,,380100.0,300700.0,-0.254586018839861,,380100.0,-0.208784346378018,384200.0,,573500.0,-0.176124120097687,,,,,,,,,
94559-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,83.56,13.15,,,,,368100.0,344500.0,381700.0,557200.0,,374500.0,296700.0,-0.248099341104916,,374500.0,-0.210581787521079,379700.0,,569200.0,-0.176027793862189,,,,,,,,,
94559-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,83.0,13.54,,,,,359800.0,339500.0,376000.0,556200.0,,368400.0,290700.0,-0.247086247086247,,368400.0,-0.216336949585195,374500.0,,565900.0,-0.175433483899169,,,,,,,,,
94559-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,84.03,12.23,,,,,346500.0,334600.0,368600.0,555300.0,,360600.0,284100.0,-0.241388518024032,,360600.0,-0.221838584376349,368400.0,,562200.0,-0.16871211001035,,,,,,,,,
94559-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,74.94,20.13,,,,,331600.0,330600.0,362600.0,556600.0,,353400.0,278500.0,-0.223152022315202,,353400.0,-0.215015548645047,363400.0,,559900.0,-0.145582176102548,,,,,,,,,
94559-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,70.43,24.54,,,,,319800.0,328100.0,360500.0,558900.0,,349800.0,276400.0,-0.193698949824971,,349800.0,-0.193451694719852,362000.0,,560900.0,-0.1125,,,,,,,,,
94559-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,67.24,27.51,,,,,313200.0,321700.0,352200.0,551300.0,,343200.0,272800.0,-0.183722321962896,,343200.0,-0.188652482269504,353400.0,,548000.0,-0.116129032258065,,,,,,,,,
