Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93105-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,83.69,12.23,,,,,504400.0,757900.0,961800.0,1173700.0,1660400.0,943800.0,712800.0,-0.0862709908986027,527200.0,943800.0,-0.101057243547004,986000.0,,1343400.0,-0.0515391132448461,,,,,,,,,
93105-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,76.57,17.53,,,,,500900.0,759300.0,962400.0,1173100.0,1629000.0,940700.0,711700.0,-0.0723409801876955,529300.0,940700.0,-0.0851891471360498,986600.0,,1343800.0,-0.0421952957947256,,,,,,,,,
93105-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,76.73,16.99,,,,,496100.0,758100.0,953700.0,1160400.0,1595700.0,930900.0,709600.0,-0.065331928345627,527000.0,930900.0,-0.0859190887666929,978700.0,,1333100.0,-0.0421755999425205,,,,,,,,,
93105-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,76.94,16.21,,,,,493400.0,755700.0,941900.0,1152000.0,1576200.0,919300.0,705300.0,-0.0718515594157126,522300.0,919300.0,-0.0986371212864006,968700.0,,1319600.0,-0.0457043679490888,,,,,,,,,
93105-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,79.6,14.54,,,,,492400.0,748300.0,934300.0,1153000.0,1561400.0,911400.0,699100.0,-0.0792835506387462,518000.0,911400.0,-0.103482195553807,963200.0,,1304500.0,-0.0591417237648756,,,,,,,,,
93105-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,79.19,14.72,,,,,485600.0,734300.0,929400.0,1150400.0,1539300.0,905000.0,692400.0,-0.0755674232309746,512700.0,905000.0,-0.0979766769660122,957900.0,,1288100.0,-0.0783485975958786,,,,,,,,,
93105-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,73.29,20.17,,,,,480800.0,726400.0,927300.0,1146700.0,1516500.0,901600.0,689600.0,-0.0583094360234876,509200.0,901600.0,-0.0823409669211196,952500.0,,1278600.0,-0.0768231046931408,,,,,,,,,
93105-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,60.91,30.42,,,,,485800.0,724400.0,928500.0,1148200.0,1503400.0,903300.0,687500.0,-0.0463309751699265,511200.0,903300.0,-0.0613114413384599,953900.0,,1277700.0,-0.0593388794817051,,,,,,,,,
93105-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,56.45,34.83,,,,,491000.0,722500.0,932900.0,1147800.0,1496600.0,908100.0,682700.0,-0.0442391152176956,515200.0,908100.0,-0.0371116530590605,960900.0,,1277600.0,-0.0496875929782803,,,,,,,,,
93105-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,49.93,41.98,,,,,487500.0,721500.0,938900.0,1154000.0,1496700.0,913200.0,679100.0,-0.0366009363030217,517400.0,913200.0,-0.00728340036960539,965100.0,,1284900.0,-0.0347806490384615,,,,,,,,,
93105-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,43.84,46.82,,,,,492100.0,714000.0,926400.0,1120600.0,1492200.0,899000.0,668300.0,-0.0456947022704555,517900.0,899000.0,-0.0159807355516637,953000.0,,1263300.0,-0.0432444713723114,,,,,,,,,
