Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93003-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,97.79,1.39,,,,,,363000.0,502800.0,605700.0,718000.0,512500.0,365600.0,-0.136921624173749,331300.0,512500.0,-0.147538256819694,544900.0,,683000.0,-0.109633685308304,,,,,,,,,
93003-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,97.97,1.24,,,,,,357100.0,493300.0,598600.0,707800.0,503300.0,357800.0,-0.147892355322696,321200.0,503300.0,-0.156244761106454,533400.0,,671100.0,-0.118944466325325,,,,,,,,,
93003-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,97.75,1.42,,,,,,352300.0,484000.0,589100.0,694900.0,494500.0,351100.0,-0.152750965250965,313500.0,494500.0,-0.163707086081515,523600.0,,657600.0,-0.132224861441013,,,,,,,,,
93003-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,98.16,1.25,,,,,,346700.0,474600.0,574500.0,677200.0,485700.0,343600.0,-0.156602847324497,307000.0,485700.0,-0.165463917525773,515000.0,,641700.0,-0.151639344262295,,,,,,,,,
93003-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,98.24,1.04,,,,,,339300.0,465000.0,562000.0,662200.0,476600.0,335100.0,-0.166002986560478,299500.0,476600.0,-0.165323992994746,506900.0,,625900.0,-0.169783790953707,,,,,,,,,
93003-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,98.72,0.7,,,,,,331500.0,456900.0,553200.0,652000.0,468200.0,328100.0,-0.176662484316186,293200.0,468200.0,-0.167644444444444,498600.0,,615900.0,-0.175943270002676,,,,,,,,,
93003-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,98.95,0.64,,,,,,324400.0,449000.0,545300.0,645500.0,460000.0,321300.0,-0.186582278481013,287800.0,460000.0,-0.170722913286461,489700.0,,612300.0,-0.170437610079935,,,,,,,,,
93003-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.15,0.55,,,,,,318100.0,440400.0,539100.0,643200.0,451000.0,314000.0,-0.195902688860435,281700.0,451000.0,-0.176255707762557,480500.0,,610300.0,-0.163055403181569,,,,,,,,,
93003-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.42,0.33,,,,,,311200.0,433500.0,536300.0,644200.0,443600.0,307400.0,-0.20342057527857,275100.0,443600.0,-0.18003696857671,473100.0,,606600.0,-0.157967795669073,,,,,,,,,
93003-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,99.38,0.33,,,,,,305700.0,428500.0,532100.0,643100.0,438200.0,302200.0,-0.207240293809024,268800.0,438200.0,-0.180168381665108,467000.0,,600400.0,-0.155674307411053,,,,,,,,,
93003-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.18,0.4,,,,,,300400.0,423000.0,524600.0,638100.0,431900.0,295900.0,-0.214911117007164,261800.0,431900.0,-0.181232227488152,460900.0,,592800.0,-0.156036446469248,,,,,,,,,
93003-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.35,0.26,,,,,,290900.0,414000.0,514400.0,627700.0,421700.0,287400.0,-0.228870405151596,253000.0,421700.0,-0.190750335828056,451800.0,,583700.0,-0.158569987026092,,,,,,,,,
93003-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.59,0.18,,,,,,284200.0,407900.0,511700.0,624700.0,415600.0,284400.0,-0.222100656455142,250200.0,415600.0,-0.189073170731707,447700.0,,582900.0,-0.146559297218155,,,,,,,,,
93003-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,98.78,0.6,,,,,,284900.0,407800.0,516600.0,632600.0,417500.0,287400.0,-0.196757965343767,254000.0,417500.0,-0.170474865885158,450700.0,,592300.0,-0.117419162568917,,,,,,,,,
93003-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,96.49,1.49,,,,,,286300.0,408900.0,520300.0,638800.0,419900.0,288200.0,-0.179151238963258,255900.0,419900.0,-0.150859453993933,453800.0,,602200.0,-0.0842457420924574,,,,,,,,,
93003-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,91.36,5.06,,,,,,283900.0,405800.0,517100.0,635800.0,417600.0,285500.0,-0.169091967403958,252300.0,417600.0,-0.140210006176652,451700.0,,602800.0,-0.0606202275206483,,,,,,,,,
93003-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,86.23,8.75,,,,,,282600.0,402600.0,513600.0,631100.0,414600.0,283500.0,-0.153983885407341,248900.0,414600.0,-0.130088124213177,448900.0,,600300.0,-0.040901102412526,,,,,,,,,
93003-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,80.56,13.48,,,,,,282900.0,400900.0,511400.0,625200.0,412500.0,282000.0,-0.140505943309966,245400.0,412500.0,-0.118966253737719,447000.0,,597800.0,-0.0293878876440981,,,,,,,,,
93003-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,76.32,17.1,,,,,,284000.0,400800.0,511900.0,620800.0,411400.0,281800.0,-0.122938064114535,242100.0,411400.0,-0.105652173913043,447100.0,,597700.0,-0.0238445206598073,,,,,,,,,
93003-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,72.39,20.68,,,,,,286300.0,401400.0,514400.0,617000.0,411800.0,284100.0,-0.0952229299363057,240400.0,411800.0,-0.0869179600886918,448500.0,,598700.0,-0.019007045715222,,,,,,,,,
93003-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,67.65,24.47,,,,,,289600.0,401800.0,516900.0,612500.0,411500.0,286300.0,-0.0686402081977879,240200.0,411500.0,-0.0723624887285843,448800.0,,597700.0,-0.0146719419716452,,,,,,,,,
93003-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,64.39,27.16,,,,,,291000.0,402300.0,517300.0,609900.0,411400.0,285500.0,-0.0552614162806089,239800.0,411400.0,-0.0611592879963487,448100.0,,594000.0,-0.0106595602931379,,,,,,,,,
93003-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,58.03,32.27,,,,,,290000.0,403100.0,516200.0,610500.0,411700.0,281800.0,-0.0476512335248395,237400.0,411700.0,-0.0467700856679787,446200.0,,590700.0,-0.00354251012145749,,,,,,,,,
93003-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,47.51,40.82,,,,,,289300.0,404800.0,517200.0,612400.0,412600.0,278100.0,-0.0323590814196242,234000.0,412600.0,-0.0215793217927437,445700.0,,588700.0,0.00856604420078808,,,,,,,,,
93003-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,34.68,54.11,,,,,,282700.0,404300.0,504900.0,597900.0,409800.0,270000.0,-0.0506329113924051,230700.0,409800.0,-0.0139557266602502,442100.0,,586200.0,0.00566134843026248,,,,,,,,,
