Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95008-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,98.92,0.6,,,,,,467700.0,650300.0,741600.0,950400.0,660300.0,497900.0,-0.107865973839814,463700.0,660300.0,-0.0907463508675296,691600.0,,815200.0,-0.0883471259226124,,,,,,,,,
95008-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,98.79,0.69,,,,,,461300.0,641900.0,733100.0,936300.0,652300.0,493000.0,-0.098390636430139,459700.0,652300.0,-0.0952843273231623,683200.0,,806100.0,-0.0934547908232119,,,,,,,,,
95008-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,98.44,0.89,,,,,,455100.0,633300.0,725300.0,922800.0,643600.0,487700.0,-0.0934944237918216,454500.0,643600.0,-0.100363433044451,676000.0,,795300.0,-0.102572782667569,,,,,,,,,
95008-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,98.4,1.03,,,,,,449900.0,626100.0,719300.0,917200.0,636500.0,483900.0,-0.091438227562899,450400.0,636500.0,-0.104025900900901,670500.0,,785500.0,-0.109107406147216,,,,,,,,,
95008-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,98.2,1.08,,,,,,447500.0,621600.0,716400.0,914000.0,632100.0,482100.0,-0.0867588558439098,448700.0,632100.0,-0.104293609182372,667100.0,,780700.0,-0.107975319926874,,,,,,,,,
95008-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,97.04,1.78,,,,,,447900.0,619900.0,715300.0,905700.0,630000.0,480600.0,-0.0807192042846213,448100.0,630000.0,-0.0989702517162471,665600.0,,779800.0,-0.0996420736635492,,,,,,,,,
95008-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,95.78,2.72,,,,,,449800.0,619100.0,714000.0,896500.0,628100.0,480000.0,-0.0742526518804243,448000.0,628100.0,-0.0915533699739659,665500.0,,777900.0,-0.0933566433566434,,,,,,,,,
95008-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,93.99,3.7,,,,,,450900.0,617400.0,713300.0,892500.0,626000.0,480100.0,-0.067947971267715,448500.0,626000.0,-0.0875965602681825,664800.0,,774700.0,-0.0924320524835989,,,,,,,,,
95008-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,91.56,5.32,,,,,,451300.0,616300.0,714000.0,891500.0,625000.0,479800.0,-0.0610567514677104,449300.0,625000.0,-0.0845173575509008,664200.0,,772900.0,-0.0890984089569829,,,,,,,,,
95008-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,83.79,8.81,,,,,,451400.0,615100.0,715200.0,891400.0,624500.0,478400.0,-0.0536102868447082,449700.0,624500.0,-0.0778204370939161,664700.0,,772500.0,-0.0796997855611151,,,,,,,,,
95008-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,73.58,16.49,,,,,,452700.0,623300.0,719700.0,887300.0,632400.0,480500.0,-0.0424471901155839,450200.0,632400.0,-0.0565418469342086,670000.0,,768600.0,-0.0745334136062613,,,,,,,,,
