Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95901-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,96.41,2.59,,,,,96600.0,108500.0,150900.0,197800.0,233600.0,156500.0,109400.0,-0.272606382978723,,156500.0,-0.226013847675569,159000.0,,255300.0,-0.0862562634216178,,,,,,,,,
95901-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,95.19,3.61,,,,,96900.0,108700.0,147500.0,194700.0,230500.0,152800.0,108000.0,-0.26027397260274,,152800.0,-0.225544855549924,155400.0,,252000.0,-0.0759075907590759,,,,,,,,,
95901-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,92.27,5.71,,,,,98100.0,107100.0,144700.0,192300.0,228600.0,149500.0,105900.0,-0.255274261603376,,149500.0,-0.228984012377514,152000.0,,249500.0,-0.0662425149700599,,,,,,,,,
95901-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,89.56,7.69,,,,,96800.0,106500.0,141100.0,189900.0,227400.0,146600.0,104800.0,-0.241678726483357,,146600.0,-0.231253277399056,148900.0,,248700.0,-0.0543726235741445,,,,,,,,,
95901-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,85.44,10.91,,,,,93700.0,109300.0,137900.0,188000.0,226700.0,144900.0,104800.0,-0.219657483246463,,144900.0,-0.223472668810289,147200.0,,250200.0,-0.0380622837370242,,,,,,,,,
95901-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,84.44,12.74,,,,,92000.0,112500.0,136900.0,186200.0,222500.0,144400.0,104000.0,-0.212717638152914,,144400.0,-0.210065645514223,146500.0,,252000.0,-0.024012393493416,,,,,,,,,
95901-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,83.66,14.02,,,,,92300.0,112600.0,137100.0,183700.0,214800.0,143400.0,102200.0,-0.223404255319149,,143400.0,-0.205980066445183,145600.0,,251600.0,-0.0198675496688742,,,,,,,,,
95901-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,82.94,14.82,,,,,92500.0,111700.0,136600.0,180100.0,211100.0,142300.0,101100.0,-0.225880551301685,,142300.0,-0.201906898485698,144500.0,,250600.0,-0.0233826968043648,,,,,,,,,
95901-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,82.94,14.63,,,,,91500.0,109500.0,134000.0,175500.0,207800.0,139600.0,99400.0,-0.218553459119497,,139600.0,-0.19954128440367,141700.0,,247800.0,-0.0395348837209302,,,,,,,,,
95901-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,89.09,8.57,,,,,90600.0,106000.0,129500.0,169700.0,202200.0,135300.0,95700.0,-0.221318144833198,,135300.0,-0.203180212014134,137500.0,,243400.0,-0.059868675164156,,,,,,,,,
95901-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,91.18,7.02,,,,,90000.0,103000.0,125200.0,164100.0,197700.0,131200.0,91700.0,-0.22090059473237,,131200.0,-0.207250755287009,133300.0,,237900.0,-0.0818216904670012,,,,,,,,,
95901-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,89.94,8.13,,,,,88600.0,102200.0,122700.0,160300.0,195700.0,129300.0,88900.0,-0.211879432624113,,129300.0,-0.197392923649907,131200.0,,233800.0,-0.0948509485094851,,,,,,,,,
95901-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,87.14,10.27,,,,,86300.0,100800.0,121500.0,158100.0,193500.0,128600.0,86800.0,-0.206581352833638,,128600.0,-0.178274760383387,130800.0,,232800.0,-0.0881316098707403,,,,,,,,,
95901-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,85.28,11.17,,,,,83100.0,98200.0,119800.0,156700.0,192100.0,127200.0,84500.0,-0.217592592592593,,127200.0,-0.167539267015707,129900.0,,232200.0,-0.0785714285714286,,,,,,,,,
95901-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,87.12,9.95,,,,,78900.0,97700.0,116600.0,154100.0,189500.0,124000.0,81700.0,-0.22851746931067,,124000.0,-0.17056856187291,126800.0,,230000.0,-0.0781563126252505,,,,,,,,,
95901-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,86.52,10.62,,,,,79900.0,100400.0,118400.0,154600.0,190400.0,124900.0,81800.0,-0.219465648854962,,124900.0,-0.148021828103684,127700.0,,227800.0,-0.0840369923602734,,,,,,,,,
