Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94552-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.52,99.26,,,,22.88,,491600.0,691000.0,760000.0,838100.0,749600.0,638100.0,0.231615518239722,510800.0,749600.0,0.222838499184339,759300.0,,843900.0,0.152868852459016,1.272,2723.0,2713.0,,,2267.0,,2776.0,
94552-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.5,99.34,,,,23.2,,501300.0,703600.0,766100.0,846800.0,757200.0,645000.0,0.23232709209018,524700.0,757200.0,0.22030620467365,765100.0,,853800.0,0.165438165438165,1.262,2690.0,2676.0,,,2272.0,,2746.0,
94552-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.36,99.52,,,,23.07,,511900.0,712500.0,768400.0,850900.0,760300.0,650300.0,0.226749669873609,535700.0,760300.0,0.208551899539024,767000.0,,859000.0,0.166961010732237,1.262,2696.0,2680.0,,,2287.0,,2751.0,
94552-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.34,99.6,,,,22.8,,522000.0,713900.0,768000.0,851700.0,760200.0,653400.0,0.206202695218756,544000.0,760200.0,0.188741204065676,766400.0,,860600.0,0.158277254374159,1.272,2742.0,2725.0,,,2315.0,,2789.0,
94552-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.3,99.52,,,,22.72,,532800.0,711700.0,769000.0,853600.0,760300.0,653600.0,0.180209461899603,551400.0,760300.0,0.167357592507293,767400.0,,862600.0,0.149673463947754,1.296,2801.0,2786.0,,,2363.0,,2843.0,
94552-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.38,99.46,,,,22.94,,548500.0,712000.0,772600.0,859100.0,762800.0,655500.0,0.163265306122449,558600.0,762800.0,0.15226586102719,770900.0,,865800.0,0.143272151062987,1.318,2843.0,2827.0,,,2406.0,,2887.0,
94552-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.42,99.44,,,,23.18,,564900.0,713900.0,779200.0,865500.0,768100.0,658900.0,0.156979806848112,564800.0,768100.0,0.147445473558411,777000.0,,868900.0,0.137750425559775,1.328,2849.0,2831.0,,,2439.0,,2893.0,
94552-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.44,99.34,,,,23.15,,574200.0,717400.0,787700.0,873100.0,775300.0,662300.0,0.154838709677419,570700.0,775300.0,0.150808965414873,785000.0,,874400.0,0.13809709748796,1.326,2845.0,2826.0,,,2467.0,,2893.0,
94552-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.56,99.16,,,,22.86,,577500.0,723300.0,795900.0,880800.0,783200.0,667300.0,0.154698044644402,575800.0,783200.0,0.152273061644843,793100.0,,881800.0,0.139423698152216,1.328,2857.0,2839.0,,,2491.0,,2904.0,
94552-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.76,98.93,,,,22.53,,581900.0,727600.0,802000.0,888600.0,791000.0,673900.0,0.142009828842569,578800.0,791000.0,0.137638429454912,799600.0,,888000.0,0.124335274753102,1.336,2875.0,2861.0,,,2513.0,,2925.0,
94552-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.9,98.67,,,,22.64,,581700.0,730200.0,808400.0,897200.0,797700.0,679400.0,0.115782558712432,581500.0,797700.0,0.109766277128548,806200.0,,893100.0,0.0993353028064993,1.348,2895.0,2884.0,,,2528.0,,2941.0,
94552-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,2.05,96.4,,,,22.64,,578200.0,734000.0,814000.0,904600.0,803500.0,684000.0,0.0910831073536449,586300.0,803500.0,0.0887533875338753,812400.0,,898500.0,0.0808372428726092,1.362,2922.0,2913.0,,,2529.0,,2961.0,
94552-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,5.87,89.69,,,,22.56,,577200.0,740200.0,817500.0,908200.0,807600.0,689700.0,0.0808650681711331,589600.0,807600.0,0.0773745997865528,816600.0,,902600.0,0.0695580045029032,1.376,2944.0,2936.0,,,2524.0,,2976.0,
94552-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,10.31,82.92,,,,22.14,,583700.0,747100.0,819200.0,909300.0,809100.0,694900.0,0.0773643410852713,591800.0,809100.0,0.0685419968304279,818500.0,,903300.0,0.0579761068165847,1.392,2978.0,2970.0,,,2527.0,,3006.0,
94552-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,12.68,80.57,,,,21.91,,594000.0,754300.0,823600.0,908400.0,812500.0,698500.0,0.0741196370905736,597400.0,812500.0,0.0686571090359069,822200.0,,900800.0,0.0486612339930151,1.408,3006.0,2999.0,,,2535.0,,3035.0,
94552-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,12.36,80.29,,,,21.77,,598700.0,761200.0,829100.0,906900.0,818100.0,699900.0,0.0711662075298439,603400.0,818100.0,0.0761641673243883,827500.0,,899600.0,0.0453172205438066,1.424,3046.0,3039.0,,,2545.0,,3081.0,
94552-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,10.01,82.02,,,,21.93,,599500.0,768700.0,833900.0,907100.0,823400.0,701100.0,0.0726744186046512,607700.0,823400.0,0.0829935551755886,832500.0,,902300.0,0.0460236494319499,1.438,3066.0,3060.0,,,2571.0,,3106.0,
94552-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,8.85,81.36,,,,21.85,,604100.0,773000.0,837700.0,909200.0,828100.0,704100.0,0.0741418764302059,614100.0,828100.0,0.085605663345569,836600.0,,906500.0,0.047008547008547,1.458,3113.0,3106.0,,,2589.0,,3156.0,
94552-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,10.72,79.17,,,,21.65,,608000.0,775900.0,843500.0,915100.0,834700.0,707300.0,0.0734557595993322,622800.0,834700.0,0.0867074599661502,842400.0,,910700.0,0.048106801703303,1.476,3146.0,3140.0,,,2609.0,,3186.0,
94552-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,10.05,79.33,,,,21.53,,610200.0,782800.0,851500.0,925000.0,843200.0,711800.0,0.074739544013287,631600.0,843200.0,0.0875790016767703,850500.0,,918300.0,0.0502058554437328,1.494,3190.0,3184.0,,,2630.0,,3221.0,
94552-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,7.68,84.3,,,,21.51,,614800.0,796900.0,862200.0,937100.0,854300.0,721600.0,0.0813726959388581,640900.0,854300.0,0.0907814096016343,860800.0,,929900.0,0.054547516443638,1.504,3208.0,3203.0,,,2658.0,,3235.0,
94552-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,5.09,90.93,,,,21.78,,621000.0,811600.0,871300.0,947100.0,862300.0,733300.0,0.0881436414898353,649000.0,862300.0,0.0901390644753477,869200.0,,940500.0,0.0591216216216216,1.506,3211.0,3207.0,,,2687.0,,3234.0,
94552-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,4.6,92.0,,,,21.94,,629000.0,823500.0,877600.0,957700.0,866700.0,739700.0,0.088754783632617,655800.0,866700.0,0.0864986837156826,875100.0,,951100.0,0.0649423356846938,1.51,3210.0,3207.0,,,2726.0,,3232.0,
94552-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,5.05,90.75,,,,21.91,,643100.0,835100.0,885200.0,969000.0,872400.0,744700.0,0.0887426900584795,663500.0,872400.0,0.085749844430616,882300.0,,963200.0,0.0720089037284363,1.518,3220.0,3217.0,,,2766.0,,3239.0,
94552-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,5.11,91.41,,,,21.64,,658100.0,844400.0,894100.0,978600.0,878800.0,750900.0,0.0887342322749021,672900.0,878800.0,0.0881624566617137,890500.0,,972200.0,0.0771105694659871,1.534,3255.0,3252.0,,,2811.0,,3278.0,
94552-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,4.1,92.26,,,,21.51,,668600.0,847600.0,900800.0,983800.0,885100.0,757600.0,0.0902288099007051,680900.0,885100.0,0.0939315288592263,897800.0,,975800.0,0.0802612642532935,1.552,3305.0,3301.0,,,2846.0,,3329.0,
94552-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,3.22,94.53,,,,21.46,,676500.0,849800.0,906600.0,985900.0,894300.0,765400.0,0.0957766642806013,685300.0,894300.0,0.100676923076923,905300.0,,978100.0,0.0858126110124334,1.568,3352.0,3346.0,,,2874.0,,3380.0,
94552-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,4.99,92.68,,,,21.47,,687600.0,855800.0,914600.0,988800.0,905200.0,773800.0,0.105586512358908,691700.0,905200.0,0.106466202175773,914500.0,,983600.0,0.0933748332592263,1.578,3379.0,3373.0,,,2888.0,,3408.0,
94552-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,6.8,90.55,,,,21.65,,697100.0,861900.0,922000.0,996000.0,912900.0,781800.0,0.115104835258879,701700.0,912900.0,0.108695652173913,922600.0,,991600.0,0.0989693006760501,1.59,3408.0,3403.0,,,2919.0,,3439.0,
94552-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,7.8,89.13,,,,21.81,,700200.0,868200.0,928100.0,1007500.0,919700.0,788600.0,0.12001136202244,709300.0,919700.0,0.11061466006521,929000.0,,1002100.0,0.10546056260342,1.602,3448.0,3442.0,,,2938.0,,3483.0,
94552-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,8.26,88.75,,,,21.57,,700500.0,874600.0,935900.0,1018300.0,927500.0,794500.0,0.123285734483246,712500.0,927500.0,0.111177668623458,936800.0,,1013500.0,0.112880202042385,1.61,3474.0,3469.0,,,2953.0,,3513.0,
94552-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,4.32,93.45,,,,21.64,,702700.0,880100.0,944400.0,1025500.0,934700.0,799100.0,0.122646810901939,713300.0,934700.0,0.108515180265655,945200.0,,1023200.0,0.114232821518022,1.616,3490.0,3484.0,,,2992.0,,3528.0,
94552-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,7.3,89.83,,,,21.13,,708900.0,882700.0,949300.0,1032400.0,939500.0,803200.0,0.113082039911308,715500.0,939500.0,0.0997307737328807,951300.0,,1028900.0,0.106463060544145,1.628,3498.0,3492.0,,,3029.0,,3535.0,
94552-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,9.09,87.58,,,,21.05,,714900.0,884700.0,952600.0,1037900.0,943100.0,805300.0,0.0981862811945998,717400.0,943100.0,0.0937028876261162,955700.0,,1032500.0,0.0978203083466241,1.638,3507.0,3500.0,,,3055.0,,3543.0,
94552-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,10.75,85.0,,,,21.04,,718000.0,884600.0,955500.0,1038300.0,944000.0,805000.0,0.0882790320400162,716900.0,944000.0,0.0891888773508711,958000.0,,1031900.0,0.0849542634843865,1.65,3515.0,3506.0,,,3064.0,,3560.0,
94552-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,2.11,96.54,,,,21.96,,716300.0,883000.0,955600.0,1035800.0,942000.0,804400.0,0.0801665100040285,712600.0,942000.0,0.0797799174690509,956500.0,,1029300.0,0.068625415282392,1.652,3524.0,3514.0,,,3075.0,,3575.0,
94552-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,2.63,95.58,,,,22.08,,707300.0,880700.0,952700.0,1041700.0,939200.0,804600.0,0.0715141829804235,706000.0,939200.0,0.0687300864815658,952800.0,,1033000.0,0.0625385723102242,1.654,3527.0,3517.0,,,3097.0,,3580.0,
94552-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,2.83,95.4,,,,22.18,,695800.0,883400.0,951200.0,1052700.0,938400.0,807200.0,0.0654699049630412,697400.0,938400.0,0.0602191842729635,950500.0,,1043800.0,0.0696864111498258,1.648,3520.0,3511.0,,,3110.0,,3567.0,
94552-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,2.87,94.03,,,,22.18,,689600.0,891400.0,954400.0,1065100.0,942400.0,813300.0,0.0625816566501176,691900.0,942400.0,0.0537850833053785,953100.0,,1055600.0,0.0792352520192209,1.64,3503.0,3494.0,,,3119.0,,3546.0,
94552-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,4.9,90.89,,,,22.36,,685900.0,901000.0,959600.0,1075800.0,948700.0,821300.0,0.0613853708968726,691800.0,948700.0,0.0480556783031374,958200.0,,1064800.0,0.082553883692558,1.632,3484.0,3474.0,,,3128.0,,3523.0,
94552-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,6.61,86.79,,,,22.44,,679900.0,907600.0,961600.0,1083500.0,951700.0,826700.0,0.0574315681760041,694400.0,951700.0,0.0425019169679045,960500.0,,1071000.0,0.0800726099233562,1.634,3484.0,3474.0,,,3154.0,,3520.0,
94552-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,9.81,83.26,,,,22.62,,676400.0,911300.0,959800.0,1084400.0,950600.0,828100.0,0.0500887648998225,695200.0,950600.0,0.033597912362727,958600.0,,1071100.0,0.0688554036523301,1.636,3501.0,3490.0,,,3142.0,,3532.0,
94552-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,11.62,77.45,,,,22.78,,681300.0,911100.0,959300.0,1084100.0,950600.0,828900.0,0.0432976714915041,697100.0,950600.0,0.0249056603773585,958500.0,,1068800.0,0.054563394178589,1.632,3509.0,3499.0,,,3103.0,,3539.0,
94552-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,12.24,77.33,,,,22.91,,695600.0,910500.0,964000.0,1087900.0,956200.0,835600.0,0.0456763859341759,705600.0,956200.0,0.0230020327377768,964000.0,,1068700.0,0.0444683346364347,1.626,3505.0,3495.0,,,3056.0,,3537.0,
94552-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,10.07,81.71,,,,23.09,,712100.0,914200.0,973000.0,1095400.0,965400.0,846000.0,0.0532868525896414,715800.0,965400.0,0.0275678552421501,973700.0,,1073700.0,0.0435416464185052,1.62,3491.0,3482.0,,,3025.0,,3523.0,
94552-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,9.59,84.02,,,,23.22,,725800.0,918400.0,978100.0,1102300.0,970500.0,852600.0,0.0587358748292562,722000.0,970500.0,0.0290531226805217,979500.0,,1078800.0,0.0448426150121065,1.618,3478.0,3469.0,,,3005.0,,3509.0,
94552-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,8.12,82.68,,,,23.24,,733500.0,918300.0,976800.0,1103600.0,969500.0,855200.0,0.062360248447205,723500.0,969500.0,0.0270127118644068,979300.0,,1076900.0,0.0436088768291501,1.616,3466.0,3457.0,,,2994.0,,3495.0,
94552-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,5.29,85.79,,,,23.26,,744000.0,916200.0,974500.0,1101000.0,966900.0,858100.0,0.0667578319244157,728100.0,966900.0,0.0264331210191083,977700.0,,1071300.0,0.0408044301952783,1.62,3466.0,3456.0,,,2991.0,,3496.0,
94552-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,3.16,90.27,,,,23.23,,758000.0,913900.0,974400.0,1099500.0,966000.0,861200.0,0.0703455132985334,735200.0,966000.0,0.0285349233390119,978100.0,,1069800.0,0.0356243949661181,1.62,3471.0,3462.0,,,2996.0,,3499.0,
94552-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,2.59,89.49,,,,23.18,,767100.0,912100.0,975300.0,1102400.0,965300.0,862700.0,0.0687561942517344,741800.0,965300.0,0.0286658141517477,980200.0,,1070000.0,0.0251005939835217,1.622,3471.0,3463.0,,,3016.0,,3495.0,
94552-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,3.98,84.85,,,,23.16,,768100.0,912600.0,976600.0,1112500.0,965000.0,864400.0,0.0628304438706504,746900.0,965000.0,0.023981324278438,982700.0,,1078500.0,0.0216938234179614,1.622,3461.0,3455.0,,,3040.0,,3478.0,
94552-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,5.55,79.82,,,,23.23,,769100.0,913800.0,977300.0,1124500.0,964700.0,866100.0,0.0545476683306952,752000.0,964700.0,0.0168651839359123,984200.0,,1092200.0,0.025732531930879,1.62,3448.0,3445.0,,,3061.0,,3463.0,
