Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95678-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.83,0.02,,,,,,223000.0,288600.0,376700.0,451800.0,291400.0,223900.0,-0.200357142857143,203400.0,291400.0,-0.16528215411057,303500.0,,398200.0,-0.155282138311413,,,,,,,,,
95678-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.87,0.01,,,,,,219300.0,284000.0,366900.0,444900.0,286300.0,219900.0,-0.202104499274311,198000.0,286300.0,-0.172782432822884,297500.0,,389400.0,-0.167058823529412,,,,,,,,,
95678-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.86,0.13,,,,,,214600.0,279400.0,359500.0,440500.0,281400.0,214600.0,-0.209285187914517,192100.0,281400.0,-0.174053419430584,292100.0,,381800.0,-0.173771910841809,,,,,,,,,
95678-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.75,0.15,,,,,,210700.0,275000.0,355200.0,440600.0,277400.0,210000.0,-0.214071856287425,187800.0,277400.0,-0.171693042699313,288100.0,,376100.0,-0.177204112885583,,,,,,,,,
95678-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.73,0.21,,,,,,208400.0,271700.0,352500.0,440000.0,274100.0,207400.0,-0.209904761904762,184300.0,274100.0,-0.172653184424992,285700.0,,372900.0,-0.177184466019417,,,,,,,,,
95678-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.73,0.2,,,,,,204900.0,268600.0,349300.0,436400.0,271000.0,203900.0,-0.207231726283048,179700.0,271000.0,-0.174283973187081,283500.0,,369900.0,-0.176352705410822,,,,,,,,,
95678-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.69,0.22,,,,,,198600.0,265200.0,343900.0,428200.0,267800.0,197500.0,-0.215023847376789,173000.0,267800.0,-0.1762534604737,279700.0,,364200.0,-0.181940700808625,,,,,,,,,
95678-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.76,0.2,,,,,,196000.0,261600.0,339400.0,422400.0,264200.0,193600.0,-0.216828478964401,169900.0,264200.0,-0.178482587064677,275700.0,,358900.0,-0.186905301314001,,,,,,,,,
95678-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.38,0.41,,,,,,198000.0,258500.0,337100.0,421500.0,261000.0,193400.0,-0.201815930664466,170900.0,261000.0,-0.174573055028463,272500.0,,356500.0,-0.178760654227137,,,,,,,,,
95678-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,98.18,1.33,,,,,,199600.0,255800.0,334500.0,421100.0,258700.0,193100.0,-0.183164128595601,170500.0,258700.0,-0.161969549724652,270100.0,,354500.0,-0.164506245580957,,,,,,,,,
95678-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,97.03,2.03,,,,,,197900.0,252800.0,329800.0,418400.0,256000.0,190600.0,-0.176318063958513,166300.0,256000.0,-0.152598477325389,267500.0,,351100.0,-0.15458704550927,,,,,,,,,
95678-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,95.79,2.94,,,,,,195100.0,249200.0,324900.0,415300.0,252600.0,187600.0,-0.175746924428823,163300.0,252600.0,-0.148347943358058,264400.0,,347300.0,-0.146263520157325,,,,,,,,,
95678-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,94.67,3.88,,,,,,191800.0,245500.0,320500.0,409700.0,249100.0,184300.0,-0.17686467172845,161100.0,249100.0,-0.145161290322581,261000.0,,343000.0,-0.138623807132094,,,,,,,,,
95678-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,94.57,4.0,,,,,,189200.0,241900.0,317100.0,403800.0,245800.0,181500.0,-0.17462482946794,157800.0,245800.0,-0.141460006985679,257800.0,,339100.0,-0.129173086800205,,,,,,,,,
95678-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,93.58,4.65,,,,,,186700.0,239400.0,314100.0,397900.0,243300.0,179300.0,-0.164492078285182,155100.0,243300.0,-0.135394456289979,256200.0,,335900.0,-0.120220010476689,,,,,,,,,
95678-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,93.09,4.76,,,,,,183800.0,238300.0,311300.0,391500.0,242000.0,177000.0,-0.157142857142857,153500.0,242000.0,-0.12761355443403,255900.0,,332900.0,-0.11486306833289,,,,,,,,,
95678-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,93.47,4.35,,,,,,180700.0,236800.0,308700.0,387100.0,240400.0,174000.0,-0.161041465766635,151500.0,240400.0,-0.122947829259394,255300.0,,330500.0,-0.113703405738804,,,,,,,,,
95678-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,93.04,4.86,,,,,,177900.0,234200.0,306300.0,384000.0,237700.0,171500.0,-0.158901422265817,149100.0,237700.0,-0.122878228782288,253200.0,,328500.0,-0.111922141119221,,,,,,,,,
95678-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,91.36,6.26,,,,,,175800.0,231100.0,305000.0,379900.0,234500.0,170300.0,-0.137721518987342,147400.0,234500.0,-0.124346527259149,250400.0,,327500.0,-0.100768808347062,,,,,,,,,
95678-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,90.31,6.4,,,,,,168700.0,229200.0,300500.0,366800.0,232500.0,164800.0,-0.148760330578512,142000.0,232500.0,-0.11998485995458,247900.0,,323500.0,-0.0986347171914182,,,,,,,,,
