Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95490-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,69.6,28.17,,,,,,,292900.0,,,301800.0,244400.0,-0.100147275405007,,301800.0,-0.0636053366428793,301800.0,,412400.0,0.0528465662496809,,,,,,,,,
95490-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,59.61,37.46,,,,,,,296000.0,,,304200.0,251200.0,-0.0542168674698795,,304200.0,-0.0358161648177496,304200.0,,395000.0,0.0249091852620654,,,,,,,,,
95490-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,58.43,37.93,,,,,,,291400.0,,,297800.0,250700.0,-0.0478541587542727,,297800.0,-0.0430591259640103,297800.0,,367900.0,-0.026976990214229,,,,,,,,,
95490-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,57.67,38.13,,,,,,,282000.0,,,285500.0,242100.0,-0.0663324334747397,,285500.0,-0.0657722513089005,285500.0,,355300.0,-0.0308237861429351,,,,,,,,,
95490-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,61.87,34.01,,,,,,,276200.0,,,275800.0,232900.0,-0.0983352690669764,,275800.0,-0.0909690177982861,275800.0,,347500.0,-0.0450673261885133,,,,,,,,,
95490-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,69.3,27.35,,,,,,,270900.0,,,266200.0,223900.0,-0.132506780317706,,266200.0,-0.123765635286373,266200.0,,338200.0,-0.0797278911564626,,,,,,,,,
95490-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,73.64,23.05,,,,,,,265600.0,,,257300.0,216100.0,-0.179574791192103,,257300.0,-0.181355392936685,257300.0,,327100.0,-0.127733333333333,,,,,,,,,
95490-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,81.77,16.0,,,,,,,261900.0,,,252400.0,211500.0,-0.213169642857143,,252400.0,-0.220747144180303,252400.0,,320700.0,-0.159150498164657,,,,,,,,,
95490-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,78.74,19.22,,,,,,,256800.0,,,250900.0,209900.0,-0.206727135298564,,250900.0,-0.218380062305296,250900.0,,321000.0,-0.180913498341414,,,,,,,,,
95490-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,76.79,20.27,,,,,,,247700.0,,,246500.0,207200.0,-0.18232044198895,,246500.0,-0.197852261633583,246500.0,,319100.0,-0.166623139200836,,,,,,,,,
95490-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,74.82,22.31,,,,,,,239600.0,,,239800.0,202300.0,-0.178643930166464,,239800.0,-0.198261451019726,239800.0,,312800.0,-0.157554538109346,,,,,,,,,
95490-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,72.2,24.35,,,,,,,234800.0,,,235300.0,200600.0,-0.169701986754967,,235300.0,-0.206943040107853,235300.0,,304800.0,-0.215847697453049,,,,,,,,,
95490-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,72.81,24.2,,,,,,,230100.0,,,231700.0,195900.0,-0.198445171849427,,231700.0,-0.232273028495693,231700.0,,299400.0,-0.274005819592629,,,,,,,,,
95490-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8,37.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.93,36.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.27,30.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.37,37.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.65,29.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.84,36.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.31,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99,53.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.45,47.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65,62.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,60.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
