Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92870-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,86.46,8.7,,,,,398600.0,401300.0,580600.0,678900.0,755200.0,633100.0,478400.0,-0.0707070707070707,430800.0,633100.0,-0.0587273267915552,650000.0,,740600.0,-0.0431524547803618,,,,,,,,,
92870-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,88.21,8.02,,,,,398600.0,394600.0,573200.0,669700.0,740500.0,625300.0,471700.0,-0.0824742268041237,424000.0,625300.0,-0.0668556931801224,641700.0,,727800.0,-0.0583516625695433,,,,,,,,,
92870-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,88.96,8.17,,,,,394800.0,388900.0,567200.0,659800.0,728300.0,617500.0,465800.0,-0.0914764969767895,417100.0,617500.0,-0.0724049872314857,633900.0,,717400.0,-0.0687954309449637,,,,,,,,,
92870-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,89.53,7.47,,,,,391700.0,384200.0,562300.0,651000.0,721200.0,610500.0,461100.0,-0.0974750440399295,412200.0,610500.0,-0.0780730897009967,627300.0,,714000.0,-0.0677634155895026,,,,,,,,,
92870-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,91.8,5.16,,,,,392400.0,379500.0,556200.0,643200.0,714500.0,603600.0,456700.0,-0.100984251968504,405600.0,603600.0,-0.0829535095715588,620000.0,,708600.0,-0.0693459416863672,,,,,,,,,
92870-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,93.54,4.11,,,,,393400.0,375600.0,548800.0,635400.0,704700.0,595800.0,450400.0,-0.106171859495932,399200.0,595800.0,-0.0889908256880734,611600.0,,698000.0,-0.0798839968362774,,,,,,,,,
92870-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,94.31,3.64,,,,,392500.0,371100.0,541700.0,624900.0,691300.0,586100.0,444000.0,-0.11377245508982,396100.0,586100.0,-0.101487045837805,601200.0,,686400.0,-0.0950560316413975,,,,,,,,,
92870-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,96.4,2.46,,,,,386800.0,365400.0,533600.0,611400.0,678500.0,574600.0,436300.0,-0.125476047304069,394200.0,574600.0,-0.119116970718994,588300.0,,675000.0,-0.114173228346457,,,,,,,,,
92870-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,97.52,1.49,,,,,381500.0,358600.0,523400.0,599100.0,670300.0,562000.0,428800.0,-0.135658133440839,387900.0,562000.0,-0.136580119834076,574500.0,,664400.0,-0.128655737704918,,,,,,,,,
92870-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,98.23,0.97,,,,,375500.0,350900.0,512400.0,588300.0,664600.0,549700.0,421500.0,-0.142246642246642,378400.0,549700.0,-0.151173563928351,561200.0,,656000.0,-0.133993399339934,,,,,,,,,
92870-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.28,0.35,,,,,365000.0,343700.0,503300.0,578800.0,658000.0,539900.0,414900.0,-0.148224183945802,369900.0,539900.0,-0.161385523454489,550100.0,,647600.0,-0.139058760967828,,,,,,,,,
92870-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,99.39,0.31,,,,,353500.0,338600.0,496200.0,573900.0,652500.0,532100.0,409000.0,-0.153384392465328,364300.0,532100.0,-0.167943706020328,542500.0,,641200.0,-0.143238909673971,,,,,,,,,
92870-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.25,0.49,,,,,350000.0,335100.0,490100.0,572000.0,649000.0,524500.0,404900.0,-0.153637123745819,362100.0,524500.0,-0.171536882009161,535900.0,,637100.0,-0.139751552795031,,,,,,,,,
92870-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.07,0.46,,,,,345300.0,331900.0,482200.0,566500.0,644800.0,517000.0,399900.0,-0.152215391138435,361200.0,517000.0,-0.173196865504558,528400.0,,631700.0,-0.132041769716955,,,,,,,,,
92870-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,99.25,0.4,,,,,341700.0,327100.0,474300.0,557600.0,637700.0,511300.0,393600.0,-0.155002146844139,358500.0,511300.0,-0.171983805668016,522600.0,,625300.0,-0.12838026205743,,,,,,,,,
92870-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.24,0.47,,,,,336300.0,321400.0,468400.0,549700.0,629700.0,506200.0,387300.0,-0.160052049446975,354500.0,506200.0,-0.170843570843571,517900.0,,620900.0,-0.130392156862745,,,,,,,,,
92870-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.11,0.57,,,,,328000.0,314000.0,461900.0,543000.0,626000.0,500600.0,380100.0,-0.167724983577841,348500.0,500600.0,-0.17064280980782,512300.0,,617300.0,-0.12884561106407,,,,,,,,,
92870-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,98.85,0.64,,,,,318000.0,305900.0,452900.0,535100.0,623700.0,494800.0,371700.0,-0.174733570159858,340000.0,494800.0,-0.169519973145351,506100.0,,610300.0,-0.125644699140401,,,,,,,,,
92870-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,98.16,1.3,,,,,310600.0,299200.0,445200.0,527600.0,619800.0,489900.0,363500.0,-0.181306306306306,331400.0,489900.0,-0.164135813001194,500900.0,,603100.0,-0.121357808857809,,,,,,,,,
92870-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,96.42,2.22,,,,,304200.0,295500.0,440300.0,522000.0,612400.0,486400.0,358300.0,-0.178776071510429,326100.0,486400.0,-0.153498085624782,497000.0,,597100.0,-0.115407407407407,,,,,,,,,
92870-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,95.3,3.19,,,,,298900.0,292400.0,435200.0,517400.0,603100.0,483800.0,354400.0,-0.173507462686567,323200.0,483800.0,-0.13914590747331,494600.0,,590400.0,-0.111378687537628,,,,,,,,,
92870-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,94.24,3.97,,,,,293900.0,289200.0,431400.0,514200.0,594600.0,481800.0,349900.0,-0.169869513641756,321600.0,481800.0,-0.123521921047844,493200.0,,584600.0,-0.108841463414634,,,,,,,,,
92870-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,91.25,5.46,,,,,286200.0,284700.0,430400.0,513600.0,589100.0,481400.0,344300.0,-0.170161484695107,320800.0,481400.0,-0.108353398777551,493300.0,,581300.0,-0.102378011117974,,,,,,,,,
92870-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,90.09,6.23,,,,,276500.0,278700.0,430800.0,512800.0,586000.0,480800.0,339000.0,-0.171149144254279,321300.0,480800.0,-0.096410449163691,493000.0,,578800.0,-0.0973175296319401,,,,,,,,,
92870-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,87.57,7.46,,,,,267700.0,273000.0,430900.0,512100.0,588800.0,479700.0,335300.0,-0.171894294887627,321800.0,479700.0,-0.0854146806482364,492300.0,,579800.0,-0.0899387851200753,,,,,,,,,
92870-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,80.5,12.18,,,,,261700.0,269200.0,431100.0,512700.0,594300.0,479700.0,335000.0,-0.162290572643161,322100.0,479700.0,-0.072147001934236,492100.0,,581800.0,-0.0789931929713472,,,,,,,,,
92870-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,76.46,14.73,,,,,255500.0,266800.0,431200.0,513300.0,596500.0,480500.0,335500.0,-0.147611788617886,321800.0,480500.0,-0.060238607471152,492400.0,,580900.0,-0.0710059171597633,,,,,,,,,
92870-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,73.24,17.33,,,,,251300.0,263000.0,428800.0,512000.0,595600.0,478400.0,334700.0,-0.135812032016525,320200.0,478400.0,-0.0549190043461083,490200.0,,576100.0,-0.0721533258173619,,,,,,,,,
92870-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,71.72,18.82,,,,,246100.0,264400.0,435800.0,511800.0,587800.0,480300.0,337000.0,-0.113391212838727,322200.0,480300.0,-0.0405513383939273,491400.0,,582200.0,-0.0568605216264377,,,,,,,,,
