Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92139-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.0,100.0,,,,,,,,406700.0,436300.0,378400.0,309000.0,0.262770739681242,,378400.0,0.283146829433706,386600.0,,,,,,,,,,,,
92139-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.0,100.0,,,,,,,,416700.0,446300.0,386200.0,319700.0,0.292239288601455,,386200.0,0.286047286047286,394700.0,,,,,,,,,,,,
92139-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.0,99.97,,,,,,,,426900.0,456200.0,394200.0,331100.0,0.325991189427313,,394200.0,0.286553524804178,403200.0,,,,,,,,,,,,
92139-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.06,99.9,,,,,,,,436000.0,464500.0,402700.0,340200.0,0.351609058402861,,402700.0,0.286992649408757,411900.0,,,,,,,,,,,,
92139-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.14,99.81,,,,,,,,446000.0,471700.0,411800.0,347700.0,0.364064338956454,,411800.0,0.290100250626566,421800.0,,,,,,,,,,,,
92139-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.2,99.74,,,,,,,,457000.0,479300.0,420400.0,354300.0,0.364791987673344,,420400.0,0.295531587057011,432900.0,,,,,,,,,,,,
92139-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.28,99.72,,,,,,,,466500.0,487900.0,427900.0,359500.0,0.357115892789732,,427900.0,0.295488949439903,442200.0,,,,,,,,,,,,
92139-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.33,99.55,,,,,,,,474300.0,495600.0,435100.0,364300.0,0.345770225341707,,435100.0,0.289185185185185,449100.0,,,,,,,,,,,,
92139-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.46,99.35,,,,,,,,481500.0,503400.0,441500.0,369100.0,0.332972192127122,,441500.0,0.279710144927536,454400.0,,,,,,,,,,,,
92139-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.36,99.5,,,,,,,,486700.0,510100.0,445700.0,371500.0,0.308559351884466,,445700.0,0.265114958841896,457600.0,,,,,,,,,,,,
92139-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.35,99.42,,,,,,,,488600.0,515800.0,448400.0,371400.0,0.272353545734841,,448400.0,0.243828016643551,459200.0,,,,,,,,,,,,
92139-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.39,99.31,,,,,,,,490000.0,522500.0,450600.0,371300.0,0.236842105263158,,450600.0,0.218826075196105,461100.0,,,,,,,,,,,,
92139-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.84,98.71,,,,,,,,491100.0,529200.0,451800.0,371200.0,0.201294498381877,,451800.0,0.193974630021142,462600.0,,,,,,,,,,,,
92139-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.19,98.27,,,,,,,,492800.0,536100.0,453100.0,371400.0,0.161714106975289,,453100.0,0.173226307612636,464100.0,,,,,,,,,,,,
92139-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.36,98.18,,,,,,,,495900.0,544800.0,454700.0,371000.0,0.120507399577167,,454700.0,0.153475393201421,466000.0,,,,,,,,,,,,
92139-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.31,98.11,,,,,,,,499600.0,552700.0,455900.0,370100.0,0.0878894767783657,,455900.0,0.132108269183015,468200.0,,,,,,,,,,,,
92139-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.26,98.15,,,,,,,,501800.0,556800.0,456700.0,369200.0,0.0618349151567443,,456700.0,0.109033511413307,469900.0,,,,,,,,,,,,
92139-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,1.98,93.91,,,,,,,,503500.0,558600.0,458500.0,370000.0,0.0443127293254304,,458500.0,0.090627973358706,472300.0,,,,,,,,,,,,
92139-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,5.27,86.83,,,,,,,,504800.0,560000.0,459700.0,370200.0,0.0297635605006954,,459700.0,0.0743164290722131,474500.0,,,,,,,,,,,,
92139-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,8.55,82.0,,,,,,,,506000.0,562800.0,459700.0,369400.0,0.0139994510019215,,459700.0,0.0565387267294875,476500.0,,,,,,,,,,,,
92139-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,10.93,73.31,,,,,,,,506900.0,565500.0,460300.0,368400.0,-0.00189650501219182,,460300.0,0.0425821064552661,478500.0,,,,,,,,,,,,
92139-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,13.82,68.29,,,,,,,,507400.0,565500.0,462000.0,368400.0,-0.00834454912516824,,462000.0,0.0365716849899035,480600.0,,,,,,,,,,,,
92139-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,17.03,63.77,,,,,,,,507200.0,568200.0,462900.0,367600.0,-0.0102315562735595,,462900.0,0.0323371989295272,481400.0,,,,,,,,,,,,
92139-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,21.22,57.13,,,,,,,,506300.0,570700.0,462400.0,365800.0,-0.0148128198222462,,462400.0,0.0261873058144696,480000.0,,,,,,,,,,,,
92139-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,26.72,49.11,,,,,,,,504400.0,566400.0,460600.0,362600.0,-0.0231681034482759,,460600.0,0.0194776449756529,476700.0,,,,,,,,,,,,
92139-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,34.94,42.53,,,,,,,,502200.0,558800.0,458400.0,360100.0,-0.0304254173397954,,458400.0,0.0116971970867358,474000.0,,,,,,,,,,,,
92139-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,44.87,30.36,,,,,,,,501000.0,552600.0,456300.0,358800.0,-0.0328840970350404,,456300.0,0.0035188036067737,472000.0,,,,,,,,,,,,
92139-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,60.24,19.13,,,,,,,,499800.0,547300.0,452500.0,357900.0,-0.0329640637665496,,452500.0,-0.00745777582803246,469200.0,,,,,,,,,,,,
92139-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,70.37,12.42,,,,,,,,497700.0,543800.0,448000.0,357200.0,-0.0325027085590466,,448000.0,-0.0190497044011386,465200.0,,,,,,,,,,,,
92139-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,78.75,8.65,,,,,,,,495500.0,542000.0,446500.0,356600.0,-0.0362162162162162,,446500.0,-0.0261723009814613,462500.0,,,,,,,,,,,,
92139-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,79.99,8.03,,,,,,,,494000.0,538900.0,445000.0,355400.0,-0.0399783900594273,,445000.0,-0.0319773765499239,460500.0,,,,,,,,,,,,
92139-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,83.22,6.1,,,,,,,,492700.0,536200.0,441700.0,354500.0,-0.0403356794802382,,441700.0,-0.0391559712856211,458300.0,,,,,,,,,,,,
92139-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,87.89,4.04,,,,,,,,491400.0,536600.0,439200.0,355000.0,-0.0363735070575461,,439200.0,-0.0458396697805779,456900.0,,,,,,,,,,,,
92139-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,89.56,2.89,,,,,,,,490100.0,536800.0,437800.0,354400.0,-0.0380021715526602,,437800.0,-0.0523809523809524,456800.0,,,,,,,,,,,,
92139-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,92.82,2.03,,,,,,,,487200.0,532400.0,434300.0,350800.0,-0.0457018498367791,,434300.0,-0.0617844026787643,455600.0,,,,,,,,,,,,
92139-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,94.72,1.39,,,,,,,,482700.0,526700.0,430000.0,345300.0,-0.0560415527610716,,430000.0,-0.0700692041522491,453100.0,,,,,,,,,,,,
92139-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,94.93,1.28,,,,,,,,476900.0,521700.0,426400.0,339100.0,-0.0648097076668505,,426400.0,-0.0742509769865393,449600.0,,,,,,,,,,,,
92139-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,96.05,1.1,,,,,,,,470600.0,515600.0,423400.0,334500.0,-0.0710913635101361,,423400.0,-0.0763525305410122,445700.0,,,,,,,,,,,,
92139-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,96.67,0.98,,,,,,,,464500.0,507300.0,419800.0,330000.0,-0.0802675585284281,,419800.0,-0.0799912338373877,440800.0,,,,,,,,,,,,
92139-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,97.75,0.77,,,,,,,,460000.0,499300.0,415900.0,323900.0,-0.0949986029617211,,415900.0,-0.0808839779005525,436100.0,,,,,,,,,,,,
92139-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,97.97,0.67,,,,,,,,456200.0,492500.0,411500.0,318100.0,-0.10946248600224,,411500.0,-0.0814732142857143,432200.0,,,,,,,,,,,,
92139-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,98.57,0.38,,,,,,,,449300.0,485200.0,405200.0,311600.0,-0.126191811553561,,405200.0,-0.0924972004479283,426300.0,,,,,,,,,,,,
92139-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.46,0.28,,,,,,,,437800.0,475400.0,395900.0,301600.0,-0.151378728193585,,395900.0,-0.110337078651685,415300.0,,,,,,,,,,,,
92139-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.81,0.09,,,,,,,,422400.0,464400.0,383800.0,289800.0,-0.182510578279267,,383800.0,-0.131084446456871,400700.0,,,,,,,,,,,,
92139-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.95,0.04,,,,,,,,406300.0,454200.0,370400.0,279300.0,-0.213239436619718,,370400.0,-0.156648451730419,385200.0,,,,,,,,,,,,
92139-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.99,0.0,,,,,,,,392000.0,445400.0,357800.0,268800.0,-0.241534988713318,,357800.0,-0.182731841023298,371100.0,,,,,,,,,,,,
92139-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.97,0.01,,,,,,,,379100.0,434700.0,347100.0,257000.0,-0.267388825541619,,347100.0,-0.200782868984573,358600.0,,,,,,,,,,,,
92139-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.96,0.01,,,,,,,,367200.0,421800.0,337600.0,246000.0,-0.287576020851434,,337600.0,-0.214883720930233,347800.0,,,,,,,,,,,,
92139-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,99.97,0.03,,,,,,,,356900.0,410600.0,328500.0,238900.0,-0.295488056620466,,328500.0,-0.229596622889306,338200.0,,,,,,,,,,,,
92139-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,100.0,0.0,,,,,,,,347200.0,401200.0,319000.0,230900.0,-0.309715994020927,,319000.0,-0.246575342465753,328500.0,,,,,,,,,,,,
92139-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,99.97,0.03,,,,,,,,337100.0,390700.0,309100.0,222100.0,-0.326969696969697,,309100.0,-0.263696998570748,318400.0,,,,,,,,,,,,
92139-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.97,0.03,,,,,,,,326500.0,380700.0,298800.0,215800.0,-0.33374498301945,,298800.0,-0.281558066842991,308300.0,,,,,,,,,,,,
92139-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.97,0.03,,,,,,,,315700.0,372400.0,288400.0,208800.0,-0.343602640679032,,288400.0,-0.299149453219927,297900.0,,,,,,,,,,,,
92139-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.97,0.03,,,,,,,,305200.0,363600.0,277700.0,198300.0,-0.363607188703466,,277700.0,-0.314659427443238,287400.0,,,,,,,,,,,,
92139-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.97,0.03,,,,,,,,294600.0,349300.0,267300.0,189700.0,-0.371021220159151,,267300.0,-0.324829502399596,277100.0,,,,,,,,,,,,
92139-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.96,0.04,,,,,,,,285100.0,332400.0,258900.0,183500.0,-0.366804692891649,,258900.0,-0.325429911412194,267900.0,,,,,,,,,,,,
92139-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.95,0.05,,,,,,,,277900.0,317700.0,252900.0,177200.0,-0.365556749015396,,252900.0,-0.317224622030238,260900.0,,,,,,,,,,,,
92139-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.92,0.08,,,,,,,,272900.0,308000.0,247400.0,172800.0,-0.357142857142857,,247400.0,-0.308552263834544,255500.0,,,,,,,,,,,,
92139-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.77,0.2,,,,,,,,268800.0,300400.0,241800.0,169500.0,-0.340466926070039,,241800.0,-0.303370786516854,250900.0,,,,,,,,,,,,
92139-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.52,0.45,,,,,,,,266000.0,294900.0,237200.0,165800.0,-0.326016260162602,,237200.0,-0.29739336492891,246900.0,,,,,,,,,,,,
92139-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.45,0.46,,,,,,,,263700.0,291800.0,233300.0,161700.0,-0.323147760569276,,233300.0,-0.289802130898021,243200.0,,,,,,,,,,,,
92139-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.62,0.31,,,,,,,,261600.0,289400.0,229900.0,158100.0,-0.315288003464703,,229900.0,-0.279310344827586,239900.0,,,,,,,,,,,,
92139-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.74,0.19,,,,,,,,259700.0,286200.0,227400.0,154000.0,-0.306618640252139,,227400.0,-0.264315755418958,237400.0,,,,,,,,,,,,
92139-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.76,0.2,,,,,,,,259100.0,284300.0,226500.0,150000.0,-0.304911955514365,,226500.0,-0.241967871485944,236400.0,,,,,,,,,,,,
92139-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.69,0.26,,,,,,,,259400.0,283200.0,226700.0,146200.0,-0.299808429118774,,226700.0,-0.213938973647712,236700.0,,,,,,,,,,,,
92139-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.62,0.33,,,,,,,,259200.0,281200.0,226400.0,144000.0,-0.273827534039334,,226400.0,-0.184731724882967,236100.0,,,,,,,,,,,,
92139-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,98.88,0.73,,,,,,,,262800.0,287600.0,230800.0,144600.0,-0.237743806009489,,230800.0,-0.136550692106248,240500.0,,,,,,,,,,,,
