Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92102-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.77,98.81,,,,,265900.0,360500.0,396900.0,463600.0,,386800.0,,,,386800.0,0.269028871391076,,,528700.0,0.219326568265683,,,,,,,,,
92102-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,3.02,96.54,,,,,267600.0,364600.0,402200.0,473100.0,,391800.0,,,,391800.0,0.253358925143954,,,535100.0,0.204908804323351,,,,,,,,,
92102-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,2.61,96.91,,,,,268300.0,369400.0,407900.0,482800.0,,397400.0,,,,397400.0,0.244597557156279,,,542700.0,0.202259636685866,,,,,,,,,
92102-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.92,98.47,,,,,270200.0,375000.0,413000.0,489200.0,,402400.0,,,,402400.0,0.237392373923739,,,552700.0,0.208880139982502,,,,,,,,,
92102-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.31,97.81,,,,,274700.0,379200.0,415900.0,490800.0,,404200.0,,,,404200.0,0.216736905478627,,,558400.0,0.187832376090194,,,,,,,,,
92102-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,3.17,95.03,,,,,279600.0,381600.0,417900.0,491100.0,,404000.0,,,,404000.0,0.18579395362489,,,559600.0,0.142740453338779,,,,,,,,,
92102-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,5.85,91.42,,,,,283400.0,384600.0,420800.0,491800.0,,405500.0,,,,405500.0,0.165564817476286,,,558400.0,0.102250296091591,,,,,,,,,
92102-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,8.54,87.94,,,,,284800.0,387400.0,424400.0,494000.0,,409000.0,,,,409000.0,0.152112676056338,,,555600.0,0.081144191476941,,,,,,,,,
92102-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,7.23,89.51,,,,,284900.0,389100.0,427100.0,497300.0,,412600.0,,,,412600.0,0.138206896551724,,,554000.0,0.0746847720659554,,,,,,,,,
92102-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,7.86,88.44,,,,,286400.0,390600.0,430500.0,499400.0,,416300.0,,,,416300.0,0.126352813852814,,,557400.0,0.0789779326364692,,,,,,,,,
92102-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,9.54,83.7,,,,,289300.0,392500.0,434700.0,499200.0,,420600.0,,,,420600.0,0.119212346993081,,,561000.0,0.0821759259259259,,,,,,,,,
92102-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,9.62,83.74,,,,,292200.0,394400.0,438400.0,500700.0,,424700.0,,,,424700.0,0.112362493452069,,,562000.0,0.0760099559640054,,,,,,,,,
92102-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,11.8,82.46,,,,,294800.0,394600.0,439700.0,504300.0,,427000.0,,,,427000.0,0.103929679420889,,,560100.0,0.0593909589559296,,,,,,,,,
92102-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,14.12,78.67,,,,,296000.0,392700.0,439900.0,507300.0,,427900.0,,,,427900.0,0.0921388463501787,,,558100.0,0.0429826200710148,,,,,,,,,
92102-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,18.46,73.22,,,,,296100.0,391200.0,440300.0,510200.0,,428100.0,,,,428100.0,0.0772521389028687,,,555200.0,0.0230329832319882,,,,,,,,,
92102-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,24.52,66.55,,,,,296500.0,391400.0,441300.0,514200.0,,428700.0,,,,428700.0,0.0653578528827038,,,553500.0,0.00144743984078162,,,,,,,,,
92102-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,27.68,60.81,,,,,296200.0,392700.0,442600.0,518200.0,,430200.0,,,,430200.0,0.0643245917862444,,,552600.0,-0.0103868194842407,,,,,,,,,
92102-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,32.65,55.89,,,,,291100.0,393200.0,445300.0,518100.0,,431500.0,,,,431500.0,0.0680693069306931,,,551000.0,-0.0153681200857756,,,,,,,,,
92102-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,39.15,47.4,,,,,281700.0,390600.0,446000.0,514400.0,,429900.0,,,,429900.0,0.0601726263871763,,,548900.0,-0.017012893982808,,,,,,,,,
92102-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,45.87,40.23,,,,,275700.0,386100.0,444300.0,511400.0,,427200.0,,,,427200.0,0.0444987775061125,,,548300.0,-0.0131389488840893,,,,,,,,,
92102-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,50.02,36.71,,,,,273200.0,382000.0,442300.0,509100.0,,426200.0,,,,426200.0,0.0329617062530296,,,547900.0,-0.0110108303249097,,,,,,,,,
92102-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,56.56,29.44,,,,,268000.0,378100.0,441400.0,504200.0,,425700.0,,,,425700.0,0.0225798702858515,,,545400.0,-0.0215285252960172,,,,,,,,,
92102-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,65.32,22.46,,,,,261600.0,375400.0,441200.0,500300.0,,425400.0,,,,425400.0,0.0114122681883024,,,542900.0,-0.0322638146167558,,,,,,,,,
92102-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,67.85,19.03,,,,,258100.0,372600.0,441000.0,499200.0,,425500.0,,,,425500.0,0.00188368259948199,,,541600.0,-0.0362989323843416,,,,,,,,,
92102-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,71.12,17.18,,,,,255200.0,368500.0,439300.0,497500.0,,423700.0,,,,423700.0,-0.00772833723653396,,,540400.0,-0.0351722906623817,,,,,,,,,
92102-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,69.57,18.63,,,,,251200.0,365900.0,437000.0,494200.0,,420500.0,,,,420500.0,-0.0172937602243515,,,538700.0,-0.0347607955563519,,,,,,,,,
92102-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,68.61,19.2,,,,,247200.0,367000.0,436200.0,492600.0,,419100.0,,,,419100.0,-0.0210231254379818,,,538300.0,-0.0304394812680115,,,,,,,,,
92102-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,67.96,20.89,,,,,242900.0,367400.0,436200.0,492100.0,,418600.0,,,,418600.0,-0.0235595987870306,,,537200.0,-0.0294489611562782,,,,,,,,,
92102-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,74.54,14.94,,,,,239600.0,364500.0,433900.0,489600.0,,416000.0,,,,416000.0,-0.0330079033007903,,,533200.0,-0.0351067680057908,,,,,,,,,
92102-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,79.69,10.73,,,,,241400.0,360700.0,428900.0,486500.0,,412100.0,,,,412100.0,-0.0449594438006952,,,528200.0,-0.0413793103448276,,,,,,,,,
92102-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,83.09,9.26,,,,,246100.0,357700.0,422700.0,482600.0,,407300.0,,,,407300.0,-0.0525703652012096,,,523900.0,-0.0455456367280015,,,,,,,,,
92102-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,85.98,7.61,,,,,247700.0,353000.0,413300.0,476000.0,,399400.0,,,,399400.0,-0.0650749063670412,,,520100.0,-0.0514316979755608,,,,,,,,,
92102-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,89.06,5.68,,,,,246100.0,346000.0,401400.0,468200.0,,388900.0,,,,388900.0,-0.0875175973721258,,,514900.0,-0.0602299689724402,,,,,,,,,
92102-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,93.17,3.67,,,,,245000.0,338800.0,391700.0,462000.0,,379700.0,,,,379700.0,-0.108057317359643,,,508200.0,-0.0682068206820682,,,,,,,,,
92102-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,92.64,4.21,,,,,243600.0,333300.0,385400.0,454500.0,,373300.0,,,,373300.0,-0.122472966619652,,,502500.0,-0.0744151777491251,,,,,,,,,
92102-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,93.8,4.3,,,,,238200.0,327400.0,378400.0,442800.0,,366400.0,,,,366400.0,-0.138895417156287,,,499200.0,-0.0782865583456425,,,,,,,,,
92102-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,94.53,3.77,,,,,231300.0,320500.0,368800.0,428400.0,,357700.0,,,,357700.0,-0.155770592400283,,,494900.0,-0.0841968911917098,,,,,,,,,
92102-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,95.49,3.39,,,,,226100.0,312500.0,358500.0,414200.0,,348000.0,,,,348000.0,-0.172413793103448,,,487500.0,-0.0950436235381474,,,,,,,,,
92102-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,95.26,3.27,,,,,221000.0,304600.0,348200.0,400100.0,,338100.0,,,,338100.0,-0.1932712956335,,,478500.0,-0.111090469998142,,,,,,,,,
92102-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,95.35,3.56,,,,,215200.0,296700.0,339600.0,388600.0,,330100.0,,,,330100.0,-0.211419015766842,,,470300.0,-0.124534623976173,,,,,,,,,
92102-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,95.05,3.54,,,,,212300.0,288600.0,330300.0,380300.0,,322700.0,,,,322700.0,-0.224278846153846,,,467600.0,-0.123030757689422,,,,,,,,,
92102-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,94.84,3.65,,,,,208500.0,281400.0,320500.0,373000.0,,314800.0,,,,314800.0,-0.236107740839602,,,467800.0,-0.114350624763347,,,,,,,,,
92102-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,94.74,3.56,,,,,202900.0,274900.0,313600.0,367600.0,,308000.0,,,,308000.0,-0.24380063835011,,,465500.0,-0.111471654895973,,,,,,,,,
92102-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,95.6,3.02,,,,,196500.0,269800.0,311000.0,363200.0,,303200.0,,,,303200.0,-0.240861291937907,,,462200.0,-0.1113247452413,,,,,,,,,
92102-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,95.96,2.56,,,,,190000.0,264800.0,308200.0,358000.0,,298300.0,,,,298300.0,-0.232964772435073,,,461900.0,-0.102932608273451,,,,,,,,,
92102-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,95.22,2.89,,,,,183300.0,258600.0,300500.0,352100.0,,291100.0,,,,291100.0,-0.233342112193837,,,460800.0,-0.0932703659976387,,,,,,,,,
92102-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,94.99,2.83,,,,,178600.0,251200.0,290000.0,345700.0,,282500.0,,,,282500.0,-0.243236003214573,,,455000.0,-0.0945273631840796,,,,,,,,,
92102-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,96.58,1.59,,,,,174000.0,245200.0,282500.0,339300.0,,275500.0,,,,275500.0,-0.248089519650655,,,446600.0,-0.10536858974359,,,,,,,,,
92102-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,97.63,1.13,,,,,170200.0,239600.0,275200.0,331400.0,,267700.0,,,,267700.0,-0.251607492311993,,,440400.0,-0.110123257223682,,,,,,,,,
92102-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,97.42,1.43,,,,,167800.0,233700.0,266100.0,320000.0,,258800.0,,,,258800.0,-0.25632183908046,,,436700.0,-0.104205128205128,,,,,,,,,
92102-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,96.77,2.18,,,,,167100.0,228500.0,257700.0,307600.0,,250700.0,,,,250700.0,-0.258503401360544,,,432100.0,-0.096969696969697,,,,,,,,,
92102-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,95.66,2.91,,,,,166600.0,224800.0,251400.0,299400.0,,244200.0,,,,244200.0,-0.260224174492578,,,428400.0,-0.0890920688921965,,,,,,,,,
92102-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,94.88,3.35,,,,,164100.0,221600.0,245600.0,294000.0,,238600.0,,,,238600.0,-0.260613572977998,,,425700.0,-0.089606501283148,,,,,,,,,
92102-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,95.64,3.0,,,,,160400.0,218000.0,241500.0,288100.0,,234800.0,,,,234800.0,-0.254129606099111,,,420900.0,-0.100256519880291,,,,,,,,,
92102-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,94.68,4.05,,,,,158500.0,215500.0,237500.0,282300.0,,232100.0,,,,232100.0,-0.246428571428571,,,415000.0,-0.108485499462943,,,,,,,,,
92102-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,93.63,5.05,,,,,156100.0,213400.0,233500.0,279400.0,,229300.0,,,,229300.0,-0.243733509234829,,,412400.0,-0.10774556469061,,,,,,,,,
92102-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,92.49,5.74,,,,,151700.0,209700.0,229700.0,278100.0,,225400.0,,,,225400.0,-0.244384847468991,,,412000.0,-0.108032041567439,,,,,,,,,
92102-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,90.71,6.94,,,,,147300.0,206300.0,226700.0,276500.0,,221700.0,,,,221700.0,-0.238406046032291,,,411000.0,-0.108072916666667,,,,,,,,,
92102-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,88.6,8.28,,,,,143900.0,205000.0,224100.0,274300.0,,218700.0,,,,218700.0,-0.225840707964602,,,408300.0,-0.102637362637363,,,,,,,,,
92102-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,86.42,10.31,,,,,141600.0,203200.0,220400.0,270200.0,,215000.0,,,,215000.0,-0.219600725952813,,,408000.0,-0.0864308105687416,,,,,,,,,
92102-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,84.82,11.19,,,,,140200.0,204500.0,224200.0,271800.0,,218000.0,,,,218000.0,-0.185655584609638,,,409000.0,-0.0712988192552225,,,,,,,,,
