Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96002-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,98.94,0.62,,,,,,177400.0,214600.0,314400.0,406400.0,231600.0,178000.0,-0.15359010936757,208700.0,231600.0,-0.114678899082569,232000.0,,343000.0,-0.115067079463364,,,,,,,,,
96002-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,98.98,0.72,,,,,,174900.0,212600.0,312900.0,405400.0,228500.0,175600.0,-0.162213740458015,209700.0,228500.0,-0.122503840245776,229100.0,,340600.0,-0.121032258064516,,,,,,,,,
96002-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,98.81,0.73,,,,,,172200.0,210600.0,310100.0,401600.0,225200.0,172200.0,-0.175682144566778,210000.0,225200.0,-0.128820116054159,226100.0,,338500.0,-0.122374902774177,,,,,,,,,
96002-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,98.64,0.85,,,,,,169300.0,208100.0,304900.0,399300.0,221900.0,168300.0,-0.186563557274045,209700.0,221900.0,-0.133203125,222600.0,,336400.0,-0.117755048518227,,,,,,,,,
96002-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,98.85,0.68,,,,,,166500.0,204900.0,298200.0,399900.0,217700.0,164400.0,-0.196088019559902,209400.0,217700.0,-0.142237982663515,218000.0,,333300.0,-0.114270528833378,,,,,,,,,
96002-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,98.73,0.68,,,,,,166200.0,203500.0,293700.0,400600.0,215900.0,162800.0,-0.199212985735366,207600.0,215900.0,-0.143933386201427,216100.0,,329700.0,-0.113232920925229,,,,,,,,,
96002-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,98.7,0.7,,,,,,167500.0,204600.0,291600.0,397400.0,217300.0,164200.0,-0.189135802469136,204100.0,217300.0,-0.132188498402556,217500.0,,327300.0,-0.112045577862181,,,,,,,,,
96002-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,97.88,1.51,,,,,,168800.0,205600.0,289500.0,391500.0,218800.0,165300.0,-0.17059708981435,201800.0,218800.0,-0.116316639741519,219100.0,,325900.0,-0.109075997813013,,,,,,,,,
96002-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,96.51,2.53,,,,,,168800.0,205200.0,286300.0,385900.0,218400.0,164700.0,-0.151468315301391,201900.0,218400.0,-0.103448275862069,219200.0,,324700.0,-0.100803101633896,,,,,,,,,
96002-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,94.5,3.99,,,,,,169300.0,205200.0,284100.0,381900.0,218500.0,164300.0,-0.129766949152542,200700.0,218500.0,-0.0869201838696197,219300.0,,325100.0,-0.081638418079096,,,,,,,,,
96002-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,90.4,6.29,,,,,,169500.0,205600.0,282800.0,378200.0,218600.0,164000.0,-0.106753812636166,199400.0,218600.0,-0.0733361593895719,219400.0,,327400.0,-0.0594656707842574,,,,,,,,,
96002-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,88.7,7.42,,,,,,168100.0,205100.0,281700.0,376500.0,218000.0,162500.0,-0.0967204002223458,195400.0,218000.0,-0.0671801454856654,218900.0,,328600.0,-0.0469837587006961,,,,,,,,,
96002-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,88.45,6.83,,,,,,165700.0,203300.0,280100.0,375900.0,216400.0,159900.0,-0.101685393258427,187700.0,216400.0,-0.0656303972366149,217500.0,,326100.0,-0.0492711370262391,,,,,,,,,
96002-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,87.86,7.18,,,,,,163600.0,201100.0,278300.0,374000.0,214500.0,157400.0,-0.103644646924829,179400.0,214500.0,-0.0612691466083151,215400.0,,323000.0,-0.0516735173223723,,,,,,,,,
96002-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,85.91,8.04,,,,,,161400.0,198500.0,275900.0,372800.0,211900.0,155400.0,-0.0975609756097561,174900.0,211900.0,-0.0590586145648313,212800.0,,320700.0,-0.0525849335302807,,,,,,,,,
96002-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,84.54,9.39,,,,,,158600.0,195400.0,274200.0,372700.0,208800.0,153600.0,-0.0873440285204991,171600.0,208800.0,-0.0590356016223524,209900.0,,318300.0,-0.0538049940546968,,,,,,,,,
96002-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,78.73,13.55,,,,,,155300.0,192600.0,273700.0,369800.0,206000.0,152300.0,-0.0736009732360097,166900.0,206000.0,-0.0537436839687644,207300.0,,315000.0,-0.0549054905490549,,,,,,,,,
96002-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,76.57,15.7,,,,,,152200.0,188300.0,272100.0,367400.0,201200.0,147500.0,-0.093980343980344,165200.0,201200.0,-0.0680870773506253,202700.0,,314600.0,-0.0457992114043069,,,,,,,,,
