Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93612-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.95,0.03,,,,,,146700.0,180900.0,229600.0,,180800.0,152700.0,-0.25293542074364,,180800.0,-0.237452551665964,182300.0,,244800.0,-0.201305057096248,,,,,,,,,
93612-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.97,0.03,,,,,,147100.0,176000.0,224400.0,,176100.0,149300.0,-0.252378567851778,,176100.0,-0.240948275862069,177600.0,,240700.0,-0.199534419687396,,,,,,,,,
93612-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.92,0.03,,,,,,145400.0,170700.0,218900.0,,171000.0,146100.0,-0.252302968270215,,171000.0,-0.248681898066784,172400.0,,235900.0,-0.201962110960758,,,,,,,,,
93612-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.95,0.0,,,,,,143100.0,168200.0,215100.0,,168700.0,143800.0,-0.251821019771072,,168700.0,-0.249221183800623,170000.0,,232800.0,-0.204918032786885,,,,,,,,,
93612-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.91,0.05,,,,,,141900.0,169200.0,215100.0,,169800.0,142300.0,-0.249076517150396,,169800.0,-0.234445446348061,171500.0,,233200.0,-0.199175824175824,,,,,,,,,
93612-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.85,0.06,,,,,,141100.0,169900.0,216200.0,,170800.0,140600.0,-0.242456896551724,,170800.0,-0.213989875747814,173200.0,,234400.0,-0.181849912739965,,,,,,,,,
93612-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.64,0.26,,,,,,140100.0,167100.0,214500.0,,168300.0,138200.0,-0.23646408839779,,168300.0,-0.205382436260623,171000.0,,233200.0,-0.165951359084406,,,,,,,,,
93612-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.32,0.42,,,,,,138600.0,164200.0,212100.0,,165100.0,135800.0,-0.226651480637813,,165100.0,-0.202800579430227,167700.0,,232000.0,-0.149871747893001,,,,,,,,,
93612-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,98.9,0.66,,,,,,135100.0,160900.0,209100.0,,161500.0,132400.0,-0.220718069452619,,161500.0,-0.203256043413912,163900.0,,230800.0,-0.132982719759579,,,,,,,,,
93612-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,98.31,1.12,,,,,,131000.0,157400.0,206000.0,,158200.0,128500.0,-0.220739842328684,,158200.0,-0.200202224469161,160300.0,,229300.0,-0.116718027734977,,,,,,,,,
93612-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,97.95,1.4,,,,,,128000.0,154500.0,203400.0,,155500.0,124900.0,-0.224223602484472,,155500.0,-0.190946930280957,157500.0,,227200.0,-0.10586383313656,,,,,,,,,
93612-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,96.85,2.05,,,,,,126100.0,152700.0,200600.0,,153500.0,122300.0,-0.220025510204082,,153500.0,-0.176502145922747,155400.0,,225200.0,-0.0970328789093825,,,,,,,,,
93612-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,96.15,2.17,,,,,,121300.0,150600.0,197100.0,,151400.0,120100.0,-0.213490504256713,,151400.0,-0.162610619469027,153500.0,,223500.0,-0.0870098039215686,,,,,,,,,
93612-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,95.29,2.88,,,,,,114400.0,148600.0,193700.0,,149500.0,118100.0,-0.208975217682518,,149500.0,-0.151050539466212,151700.0,,221800.0,-0.0785209804736186,,,,,,,,,
93612-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,92.38,4.48,,,,,,109400.0,147400.0,191700.0,,148100.0,116200.0,-0.204654346338125,,148100.0,-0.133918128654971,150400.0,,219900.0,-0.0678253497244595,,,,,,,,,
93612-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,88.16,7.71,,,,,,105500.0,144100.0,184400.0,,144800.0,113500.0,-0.210709318497914,,144800.0,-0.141671606401897,146700.0,,215200.0,-0.0756013745704467,,,,,,,,,
93612-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,92.96,4.3,,,,,,100700.0,138600.0,173100.0,,139400.0,110400.0,-0.224174279690794,,139400.0,-0.179034157832744,141100.0,,208500.0,-0.105917667238422,,,,,,,,,
93612-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,95.08,2.56,,,,,,97400.0,134500.0,166400.0,,135600.0,108800.0,-0.226173541963016,,135600.0,-0.206088992974239,137200.0,,204900.0,-0.125853242320819,,,,,,,,,
93612-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,94.19,3.14,,,,,,96000.0,133600.0,165500.0,,134700.0,108100.0,-0.217800289435601,,134700.0,-0.199643493761141,136200.0,,204600.0,-0.122641509433962,,,,,,,,,
93612-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,95.5,2.59,,,,,,94900.0,132900.0,163900.0,,134000.0,107100.0,-0.211340206185567,,134000.0,-0.188370684433677,135600.0,,203300.0,-0.123706896551724,,,,,,,,,
93612-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,94.42,3.12,,,,,,95100.0,132000.0,163200.0,,132900.0,106500.0,-0.195619335347432,,132900.0,-0.177089783281734,134900.0,,201100.0,-0.128682842287695,,,,,,,,,
93612-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,91.96,5.02,,,,,,95800.0,130900.0,162200.0,,131900.0,106700.0,-0.169649805447471,,131900.0,-0.166245259165613,133800.0,,199500.0,-0.129960750109027,,,,,,,,,
93612-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,88.94,7.11,,,,,,95100.0,130600.0,161000.0,,131600.0,106500.0,-0.147317854283427,,131600.0,-0.153697749196141,133000.0,,198400.0,-0.126760563380282,,,,,,,,,
93612-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,85.58,9.56,,,,,,93200.0,130700.0,160100.0,,131600.0,105200.0,-0.139820114472608,,131600.0,-0.142671009771987,132600.0,,197200.0,-0.124333925399645,,,,,,,,,
93612-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,84.96,9.49,,,,,,92100.0,130800.0,158500.0,,131300.0,104000.0,-0.134054954204829,,131300.0,-0.132760898282695,132300.0,,195100.0,-0.127069351230425,,,,,,,,,
93612-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,83.99,10.29,,,,9.33,,91300.0,130600.0,155600.0,,130800.0,103600.0,-0.122777307366638,,130800.0,-0.125083612040134,131600.0,,192200.0,-0.133453561767358,,,,,,,,,
93612-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,88.87,6.95,,,,9.16,,90800.0,130000.0,153300.0,,130100.0,103900.0,-0.105851979345955,,130100.0,-0.12153950033761,130800.0,,190200.0,-0.13506139154161,0.888,1223.0,1222.0,,,1114.0,,1229.0,
93612-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,92.07,5.01,,,,9.11,,90400.0,129000.0,152800.0,,129100.0,104200.0,-0.0819383259911894,,129100.0,-0.108425414364641,129600.0,,189000.0,-0.121747211895911,0.882,1215.0,1214.0,,,1092.0,,1224.0,
93612-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,93.27,4.07,,,,9.17,,90000.0,127800.0,152400.0,,127700.0,103500.0,-0.0625,,127700.0,-0.0839311334289814,128400.0,,187300.0,-0.101678657074341,0.876,1211.0,1209.0,,,1074.0,,1221.0,
93612-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,95.26,2.72,,,,9.2,,89600.0,126400.0,151500.0,,126400.0,101400.0,-0.0680147058823529,,126400.0,-0.0678466076696165,126900.0,,184400.0,-0.100048804294778,0.866,1206.0,1202.0,,,1040.0,,1212.0,
93612-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,96.68,1.76,,,,9.25,,89000.0,125500.0,150500.0,,125400.0,99200.0,-0.0823311748381129,,125400.0,-0.0690423162583519,125900.0,,180600.0,-0.117302052785924,0.854,1196.0,1184.0,,,1007.0,,1202.0,
93612-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,96.58,1.58,,,,9.26,,87300.0,124200.0,148600.0,,124200.0,97500.0,-0.0896358543417367,,124200.0,-0.073134328358209,125000.0,,175700.0,-0.135759960649287,0.844,1177.0,1158.0,,,985.0,,1186.0,
93612-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,96.11,1.6,,,,9.3,,84600.0,122900.0,146700.0,,122900.0,96300.0,-0.0957746478873239,,122900.0,-0.0752445447705041,124000.0,,171500.0,-0.147190452511188,0.836,1155.0,1130.0,,,961.0,,1165.0,
93612-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,96.12,1.81,,,,9.21,,81900.0,121600.0,145800.0,,121600.0,94800.0,-0.111527647610122,,121600.0,-0.0780894617134193,122700.0,,168700.0,-0.154385964912281,0.83,1136.0,1113.0,,,939.0,,1144.0,
93612-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,97.6,1.27,,,,9.0,,79900.0,119700.0,144600.0,,119700.0,93300.0,-0.123943661971831,,119700.0,-0.0904255319148936,120900.0,,166500.0,-0.160786290322581,0.83,1129.0,1107.0,,,918.0,,1136.0,
93612-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,97.89,1.09,,,,8.84,,78200.0,117700.0,143000.0,,117800.0,92400.0,-0.121673003802281,,117800.0,-0.104863221884498,119100.0,,163900.0,-0.168864097363083,0.83,1130.0,1109.0,,,907.0,,1138.0,
93612-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,97.24,1.48,,,,8.84,,76800.0,116600.0,143700.0,,116900.0,91900.0,-0.116346153846154,,116900.0,-0.10967250571211,118000.0,,162500.0,-0.167093798052281,0.83,1135.0,1114.0,,,903.0,,1143.0,
93612-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,96.68,1.86,,,,8.76,,76100.0,115800.0,145900.0,,116000.0,91000.0,-0.121621621621622,,116000.0,-0.113149847094801,117300.0,,162000.0,-0.157127991675338,0.832,1139.0,1121.0,,,895.0,,1146.0,
93612-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,94.72,3.08,,,,8.78,,75700.0,115000.0,147200.0,,115200.0,89700.0,-0.136669874879692,,115200.0,-0.114527286702537,116800.0,,161000.0,-0.153522607781283,0.828,1136.0,1121.0,,,883.0,,1143.0,
93612-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,91.7,4.87,,,,8.75,,75600.0,114500.0,147000.0,,115000.0,88700.0,-0.148752399232246,,115000.0,-0.109217660728118,116500.0,,159300.0,-0.157142857142857,0.828,1140.0,1128.0,,,888.0,,1145.0,
93612-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,87.13,8.72,,,,8.69,,76500.0,114400.0,146200.0,,114800.0,88800.0,-0.142028985507246,,114800.0,-0.101018010963195,116100.0,,157800.0,-0.157501334757074,0.828,1142.0,1134.0,,,893.0,,1146.0,
93612-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,81.7,12.6,,,,8.77,,77700.0,115200.0,145800.0,,115200.0,89700.0,-0.115384615384615,,115200.0,-0.0886075949367089,116500.0,,157700.0,-0.144793926247289,0.83,1148.0,1140.0,,,886.0,,1151.0,
93612-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,75.14,16.76,,,,8.91,,77500.0,116300.0,145400.0,,116200.0,90200.0,-0.0907258064516129,,116200.0,-0.0733652312599681,117600.0,,158800.0,-0.120708748615725,0.83,1149.0,1142.0,,,852.0,,1152.0,
93612-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,69.86,20.92,,,,8.97,,76600.0,117700.0,146000.0,,117700.0,91000.0,-0.0666666666666667,,117700.0,-0.0523349436392915,118900.0,,160900.0,-0.0842344906089926,0.828,1148.0,1141.0,,,808.0,,1152.0,
93612-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,59.98,29.43,,,,9.04,,76400.0,119700.0,147100.0,,119800.0,92200.0,-0.0425752855659398,,119800.0,-0.0252237591537836,120500.0,,163500.0,-0.0466472303206997,0.826,1148.0,1139.0,,,773.0,,1151.0,
93612-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,52.03,36.55,,,,9.04,,76800.0,122000.0,148000.0,,122000.0,93700.0,-0.0116033755274262,,122000.0,0.00328947368421053,122600.0,,166000.0,-0.016004742145821,0.824,1146.0,1135.0,,,762.0,,1151.0,
93612-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,34.18,54.37,,,,9.1,,77200.0,123500.0,148100.0,,123500.0,95200.0,0.0203644158628081,,123500.0,0.0317460317460317,123900.0,,167000.0,0.003003003003003,0.822,1148.0,1134.0,,,766.0,,1152.0,
93612-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,20.92,68.46,,,,9.16,,78000.0,124500.0,148500.0,,124500.0,96600.0,0.0454545454545455,,124500.0,0.0568760611205433,124900.0,,168200.0,0.026235509456986,0.82,1150.0,1133.0,,,774.0,,1154.0,
93612-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,17.73,73.27,,,,9.23,,78400.0,125800.0,149000.0,,125700.0,97700.0,0.0631120783460283,,125700.0,0.0752780153977759,126000.0,,170200.0,0.0473846153846154,0.822,1153.0,1136.0,,,783.0,,1157.0,
93612-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,13.46,79.39,,,,9.3,,78900.0,127000.0,150600.0,,127100.0,98300.0,0.0802197802197802,,127100.0,0.0956896551724138,127700.0,,172700.0,0.0660493827160494,0.826,1152.0,1134.0,,,790.0,,1157.0,
93612-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,11.4,81.99,,,,9.38,,79300.0,128500.0,152800.0,,128500.0,98800.0,0.101449275362319,,128500.0,0.115451388888889,129800.0,,175000.0,0.0869565217391304,0.828,1150.0,1131.0,,,790.0,,1155.0,
93612-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,8.57,85.94,,,,9.57,,79100.0,130600.0,155600.0,,130800.0,99200.0,0.118376550169109,,130800.0,0.137391304347826,132000.0,,177300.0,0.112994350282486,0.828,1147.0,1129.0,,,795.0,,1152.0,
