Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92352-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,95.1,3.66,,,,,,259500.0,373100.0,520800.0,796500.0,357400.0,,,,357400.0,-0.0961052099140111,394000.0,,617900.0,-0.151585884937526,,,,,,,,,
92352-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,94.16,3.34,,,,,,257300.0,369800.0,516800.0,776500.0,355000.0,,,,355000.0,-0.0994419076610857,390600.0,,609800.0,-0.156919673717683,,,,,,,,,
92352-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,95.12,2.52,,,,,,254300.0,366800.0,510300.0,763400.0,351900.0,,,,351900.0,-0.107532335784935,386800.0,,603200.0,-0.161640027797081,,,,,,,,,
92352-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,95.44,2.09,,,,,,248700.0,365400.0,504200.0,750400.0,348900.0,,,,348900.0,-0.113792227584455,384100.0,,595300.0,-0.166829951014696,,,,,,,,,
92352-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,95.62,1.9,,,,,,244400.0,363800.0,499500.0,741100.0,345900.0,,,,345900.0,-0.116023511372349,381400.0,,588100.0,-0.169936485532816,,,,,,,,,
92352-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,95.49,3.61,,,,,,242800.0,358100.0,493400.0,731200.0,340000.0,,,,340000.0,-0.120765451254202,374900.0,,579700.0,-0.172448251249108,,,,,,,,,
92352-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,94.88,3.92,,,,,,244600.0,356300.0,496300.0,741000.0,338500.0,,,,338500.0,-0.10991322640021,372400.0,,581300.0,-0.158390039090777,,,,,,,,,
92352-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,86.8,9.67,,,,,,248500.0,361900.0,511600.0,768900.0,344800.0,,,,344800.0,-0.0797971710701895,377200.0,,595200.0,-0.124319552743858,,,,,,,,,
92352-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,72.31,21.72,,,,,,252300.0,369400.0,527000.0,786800.0,353100.0,,,,353100.0,-0.0430894308943089,383300.0,,608800.0,-0.0850616170724376,,,,,,,,,
92352-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,61.41,33.17,,,,,,253600.0,371500.0,532600.0,784300.0,356100.0,,,,356100.0,-0.0184674751929438,383600.0,,612500.0,-0.0566764207608193,,,,,,,,,
92352-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,55.45,38.64,,,,,,252900.0,372000.0,535000.0,785800.0,357000.0,,,,357000.0,-0.00446179587283882,383000.0,,616300.0,-0.0335580994197899,,,,,,,,,
92352-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,50.25,43.71,,,,,,252000.0,370100.0,536000.0,787000.0,355300.0,,,,355300.0,-0.00698714365567356,381900.0,,619100.0,-0.0140149705367097,,,,,,,,,
92352-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,46.38,46.86,,,,,,251000.0,366200.0,533100.0,784200.0,351400.0,,,,351400.0,-0.0167879127028539,378300.0,,617600.0,-0.000485515455575336,,,,,,,,,
92352-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,44.82,48.49,,,,,,249200.0,362100.0,526600.0,781100.0,346800.0,,,,346800.0,-0.0230985915492958,373500.0,,614100.0,0.00705149229255494,,,,,,,,,
92352-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,42.37,50.78,,,,,,247200.0,359400.0,520400.0,777900.0,341800.0,,,,341800.0,-0.0287013356067065,370800.0,,611900.0,0.0144230769230769,,,,,,,,,
92352-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,40.78,52.43,,,,,,245500.0,355900.0,516000.0,773800.0,336600.0,,,,336600.0,-0.0352536543422184,368700.0,,609800.0,0.0243574668234504,,,,,,,,,
92352-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,36.71,56.95,,,,,,242800.0,352000.0,512200.0,772000.0,332700.0,,,,332700.0,-0.0381613183000867,365800.0,,607000.0,0.032137391600068,,,,,,,,,
92352-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,33.56,59.88,,,,,,238600.0,350600.0,508900.0,774700.0,331100.0,,,,331100.0,-0.0261764705882353,364600.0,,608000.0,0.0488183543212006,,,,,,,,,
92352-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,27.71,65.6,,,,,,239100.0,352300.0,500800.0,753900.0,333200.0,,,,333200.0,-0.0156573116691285,365700.0,,597700.0,0.0282126268708068,,,,,,,,,
