Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92694-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,12.07,86.79,,,,,,,474300.0,662000.0,940800.0,592400.0,,,,592300.0,0.24328295549958,658100.0,,,,,,,,,,,,
92694-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,10.84,88.42,,,,,,,484300.0,681600.0,974000.0,609700.0,,,,609600.0,0.243574051407589,678600.0,,,,,,,,,,,,
92694-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,12.46,86.06,,,,,,,494600.0,697100.0,992900.0,624000.0,,,,623900.0,0.248299319727891,694200.0,,,,,,,,,,,,
92694-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,6.01,88.48,,,,,,,506800.0,715600.0,1002800.0,641000.0,,,,641000.0,0.272077793212939,713800.0,,,,,,,,,,,,
92694-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.76,95.89,,,,,,,518500.0,734400.0,1025500.0,659100.0,,,,659000.0,0.3059849385652,736900.0,,,,,,,,,,,,
92694-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.55,98.78,,,,,,,533000.0,747700.0,1060700.0,675400.0,,,,675400.0,0.326394344069128,757000.0,,,,,,,,,,,,
92694-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.04,99.87,,,,,,,550500.0,762200.0,1086600.0,690700.0,,,,690700.0,0.328013843491636,772800.0,,,,,,,,,,,,
92694-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.11,99.65,,,,,,,570900.0,779200.0,1091600.0,706500.0,,,,706500.0,0.331260599208592,789400.0,,,,,,,,,,,,
92694-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.61,99.15,,,,,,,588700.0,795600.0,1093600.0,719900.0,,,,720000.0,0.33953488372093,803300.0,,,,,,,,,,,,
92694-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.16,98.6,,,,,,,597200.0,811900.0,1103000.0,731900.0,,,,731900.0,0.343182235272527,817300.0,,,,,,,,,,,,
92694-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,1.22,98.05,,,,,,,598500.0,819500.0,1110100.0,739900.0,,,,739900.0,0.33147381680763,828600.0,,,,,,,,,,,,
92694-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,1.57,97.47,,,,,,,599300.0,822100.0,1115500.0,745000.0,,,,745000.0,0.302675292883371,836000.0,,,,,,,,,,,,
92694-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,2.29,96.68,,,,,,,599600.0,830900.0,1119100.0,751000.0,,,,751100.0,0.268107378017896,848600.0,,,,,,,,,,,,
92694-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,5.38,92.95,,,,,,,598400.0,845200.0,1123200.0,760500.0,,,,760500.0,0.24753937007874,867900.0,,,,,,,,,,,,
92694-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,6.41,92.01,,,,,,,600600.0,852300.0,1136200.0,766100.0,,,,766100.0,0.227921141208527,883200.0,,,,,,,,,,,,
92694-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,7.57,89.7,,,,,,,606500.0,854000.0,1163000.0,769000.0,,,,769000.0,0.199687987519501,887900.0,,,,,,,,,,,,
92694-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,10.61,84.91,,,,,,,612900.0,861400.0,1178900.0,773500.0,,,,773500.0,0.173748103186646,895700.0,,,,,,,,,,,,
92694-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,15.53,77.57,,,,,,,617200.0,874200.0,1182100.0,782100.0,,,,782100.0,0.157980456026059,911800.0,,,,,,,,,,,,
92694-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,16.75,76.12,,,,,,,620800.0,882100.0,1189500.0,790700.0,,,,790700.0,0.144780657304184,927900.0,,,,,,,,,,,,
92694-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,14.35,79.34,,,,,,,623800.0,884800.0,1199900.0,796400.0,,,,796400.0,0.127246992215145,931400.0,,,,,,,,,,,,
92694-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,6.34,89.61,,,,,,,627000.0,892000.0,1212600.0,802800.0,,,,802800.0,0.115,937400.0,,,,,,,,,,,,
92694-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,3.76,94.42,,,,,,,632000.0,901300.0,1238100.0,812500.0,,,,812500.0,0.1101243339254,949300.0,,,,,,,,,,,,
92694-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,10.76,82.91,,,,,,,637000.0,908000.0,1265900.0,821000.0,,,,821000.0,0.109609406676578,957600.0,,,,,,,,,,,,
92694-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,7.11,88.35,,,,,,,640200.0,916300.0,1281300.0,825500.0,,,,825500.0,0.108053691275168,963300.0,,,,,,,,,,,,
92694-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,4.79,91.85,,,,,,,644000.0,921800.0,1287700.0,829200.0,,,,829200.0,0.103980828118759,967800.0,,,,,,,,,,,,
92694-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,5.52,90.62,,,,,,,649800.0,924100.0,1293200.0,833000.0,,,,833000.0,0.0953320184089415,969000.0,,,,,,,,,,,,
92694-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,5.34,91.27,,,,,,,652800.0,925600.0,1297400.0,836300.0,,,,836300.0,0.0916329460905887,974500.0,,,,,,,,,,,,
92694-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,8.6,87.62,,,,,,,653900.0,927800.0,1298100.0,836300.0,,,,836300.0,0.0875162548764629,982300.0,,,,,,,,,,,,
92694-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,12.27,84.17,,,,,,,655200.0,926500.0,1295600.0,835100.0,,,,835100.0,0.0796380090497738,976700.0,,,,,,,,,,,,
92694-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,18.74,77.78,,,,,,,656500.0,923300.0,1293500.0,832300.0,,,,832300.0,0.0641861654519882,957900.0,,,,,,,,,,,,
92694-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,19.97,75.58,,,,,,,654300.0,918700.0,1290400.0,829900.0,,,,829900.0,0.0495763247755154,947300.0,,,,,,,,,,,,
92694-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,20.36,73.04,,,,,,,651000.0,914700.0,1292900.0,828900.0,,,,828900.0,0.0408086388749372,952400.0,,,,,,,,,,,,
92694-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,21.24,69.59,,,,,,,649300.0,911400.0,1306300.0,830800.0,,,,830800.0,0.0348779272546089,959100.0,,,,,,,,,,,,
92694-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,25.49,60.13,,,,,,,647500.0,906800.0,1319200.0,832200.0,,,,832200.0,0.0242461538461538,955600.0,,,,,,,,,,,,
92694-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,34.44,48.56,,,,,,,644600.0,902900.0,1321000.0,831900.0,,,,831900.0,0.0132764920828258,952300.0,,,,,,,,,,,,
92694-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,42.42,40.92,,,,,,,644100.0,900800.0,1311700.0,830500.0,,,,830600.0,0.00617807389460933,952200.0,,,,,,,,,,,,
92694-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,53.38,33.09,,,,,,,643500.0,895400.0,1293500.0,827600.0,,,,827600.0,-0.00192957067052581,947500.0,,,,,,,,,,,,
92694-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,62.59,23.88,,,,,,,640200.0,889700.0,1276700.0,823900.0,,,,823900.0,-0.0109243697478992,940000.0,,,,,,,,,,,,
92694-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,68.95,19.23,,,,,,,638000.0,888900.0,1269200.0,821800.0,,,,821800.0,-0.0173382757383714,937000.0,,,,,,,,,,,,
92694-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,73.7,17.01,,,,,,,638300.0,890900.0,1264900.0,822900.0,,,,822900.0,-0.0160229582685639,941500.0,,,,,,,,,,,,
92694-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,71.27,20.48,,,,,,,639700.0,893000.0,1256800.0,822800.0,,,,822800.0,-0.0147287749970063,947700.0,,,,,,,,,,,,
92694-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,70.67,20.69,,,,,,,636900.0,891200.0,1243300.0,818600.0,,,,818600.0,-0.0164604109095278,951500.0,,,,,,,,,,,,
92694-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,74.96,19.13,,,,,,,628700.0,881100.0,1230800.0,809000.0,,,,809000.0,-0.0251837570791662,947300.0,,,,,,,,,,,,
92694-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,82.36,11.73,,,,,,,619500.0,872900.0,1230900.0,799000.0,,,,799000.0,-0.0360719025214139,943000.0,,,,,,,,,,,,
92694-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,84.29,9.87,,,,,,,611200.0,871500.0,1234700.0,788200.0,,,,788200.0,-0.0512758786711603,939700.0,,,,,,,,,,,,
92694-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,88.39,6.75,,,,,,,601900.0,866100.0,1228500.0,773800.0,,,,773800.0,-0.0701754385964912,929600.0,,,,,,,,,,,,
92694-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,92.11,4.59,,,,,,,592800.0,853800.0,1219300.0,758300.0,,,,758300.0,-0.088472172136074,914600.0,,,,,,,,,,,,
92694-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,93.74,3.8,,,,,,,585900.0,836700.0,1219400.0,745100.0,,,,745100.0,-0.102937635444257,902200.0,,,,,,,,,,,,
92694-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,94.51,3.33,,,,,,,577900.0,819800.0,1218600.0,733500.0,,,,733500.0,-0.113702271628806,886200.0,,,,,,,,,,,,
92694-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,95.74,2.27,,,,,,,567800.0,808200.0,1214800.0,722700.0,,,,722700.0,-0.12283044058745,865500.0,,,,,,,,,,,,
92694-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,96.62,1.83,,,,,,,556300.0,800700.0,1214700.0,719200.0,,,,719200.0,-0.124847894864931,851200.0,,,,,,,,,,,,
92694-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,95.96,2.43,,,,,,,544200.0,791500.0,1213900.0,717800.0,,,,717800.0,-0.127719042410986,844900.0,,,,,,,,,,,,
92694-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,96.83,1.85,,,,,,,532700.0,781600.0,1204200.0,714100.0,,,,714100.0,-0.132109868740885,841400.0,,,,,,,,,,,,
92694-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,95.09,3.24,,,,,,,525300.0,774100.0,1204900.0,706800.0,,,,706800.0,-0.136574639628634,832800.0,,,,,,,,,,,,
92694-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,94.43,3.69,,,,,,,519400.0,765200.0,1213600.0,697600.0,,,,697600.0,-0.13770086526576,818200.0,,,,,,,,,,,,
92694-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,93.56,4.16,,,,,,,511400.0,757800.0,1207700.0,691500.0,,,,691500.0,-0.134543178973717,808900.0,,,,,,,,,,,,
92694-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,93.73,3.87,,,,,,,504800.0,753300.0,1186300.0,690800.0,,,,690800.0,-0.123572697284953,805000.0,,,,,,,,,,,,
92694-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,93.58,3.62,,,,,,,501200.0,749700.0,1168200.0,689600.0,,,,689600.0,-0.108813646937193,800100.0,,,,,,,,,,,,
92694-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,92.12,5.09,,,,,,,498300.0,745000.0,1155700.0,685700.0,,,,685700.0,-0.0957404721086641,795300.0,,,,,,,,,,,,
92694-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,91.12,6.0,,,,,,,491300.0,739400.0,1137700.0,680300.0,,,,680300.0,-0.0869681921889679,789600.0,,,,,,,,,,,,
92694-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,92.89,4.98,,,,,,,480400.0,731200.0,1104500.0,667100.0,,,,667100.0,-0.0905248807089298,778600.0,,,,,,,,,,,,
92694-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,91.51,6.17,,,,,,,468500.0,720100.0,1069700.0,649800.0,,,,649800.0,-0.100871731008717,768700.0,,,,,,,,,,,,
92694-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,89.12,8.27,,,,,,,459300.0,707800.0,1039200.0,633000.0,,,,633000.0,-0.119855394883204,756800.0,,,,,,,,,,,,
92694-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,90.17,8.09,,,,,,,452700.0,694100.0,1011800.0,619700.0,,,,619700.0,-0.136667595430482,743900.0,,,,,,,,,,,,
92694-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,88.57,9.27,,,,,,,446200.0,680900.0,987100.0,607400.0,,,,607400.0,-0.149418848900714,729700.0,,,,,,,,,,,,
92694-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,89.38,8.82,,,,,,,439800.0,671600.0,965400.0,599900.0,,,,599900.0,-0.151245048104131,718800.0,,,,,,,,,,,,
92694-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,88.19,10.2,,,,,,,436000.0,667100.0,948800.0,598700.0,,,,598700.0,-0.141771788990826,710700.0,,,,,,,,,,,,
92694-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,87.68,10.62,,,,,,,435500.0,663500.0,940100.0,597800.0,,,,597800.0,-0.135502530730296,699100.0,,,,,,,,,,,,
92694-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,88.99,9.86,,,,,,,436000.0,661800.0,933600.0,591600.0,,,,591600.0,-0.143601621308628,685400.0,,,,,,,,,,,,
92694-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,87.95,10.2,,,,,,,435400.0,663000.0,927600.0,585500.0,,,,585500.0,-0.150957076566125,681100.0,,,,,,,,,,,,
92694-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,88.33,10.35,,,,,,,434200.0,659900.0,924000.0,581600.0,,,,581600.0,-0.151815662826309,674800.0,,,,,,,,,,,,
92694-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,88.45,9.95,,,,,,,432000.0,653900.0,914900.0,578000.0,,,,578000.0,-0.15037483463178,662100.0,,,,,,,,,,,,
92694-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,86.12,10.83,,,,,,,438300.0,659500.0,931300.0,581500.0,,,,581500.0,-0.128316594213761,669200.0,,,,,,,,,,,,
92694-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.84,80.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92694-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.73,80.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92694-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.22,88.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92694-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.82,89.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92694-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.73,84.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92694-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.67,74.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92694-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.66,83.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92694-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,94.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92694-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.58,50.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92694-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92694-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92694-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,99.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92694-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.95,,,,,,,,,710000.0,,,,,,,,,,,,,,,,,,,
92694-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.84,,,,,,,,,744100.0,,,,,,,,,,,,,,,,,,,
92694-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.92,,,,,,,,,769600.0,,,,,,,,,,,,,,,,,,,
92694-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.94,,,,,,,,,764200.0,,,,,,,,,,,,,,,,,,,
92694-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.95,,,,,,,,,739500.0,,,,,,,,,,,,,,,,,,,
92694-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,95.52,,,,,,,,,722700.0,,,,,,,,,,,,,,,,,,,
92694-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.16,49.76,,,,,,,,,707500.0,,,,,,,,,,,,,,,,,,,
92694-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.37,33.63,,,,,,,,,705700.0,,,,,,,,,,,,,,,,,,,
