Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96161-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.35,98.35,,,,,161300.0,207000.0,277200.0,437700.0,690800.0,274300.0,197800.0,0.291966035271065,207200.0,274300.0,0.316218809980806,286800.0,,471400.0,0.2288842544317,,,,,,,,,
96161-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.48,96.9,,,,,166300.0,212400.0,285700.0,447900.0,693000.0,281300.0,202600.0,0.302056555269923,208500.0,281300.0,0.32251998119417,296300.0,,480400.0,0.23305954825462,,,,,,,,,
96161-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.09,98.5,,,,,172300.0,217100.0,294700.0,459000.0,698500.0,289800.0,207400.0,0.309343434343434,212300.0,289800.0,0.32813932172319,305500.0,,487900.0,0.230827447023209,,,,,,,,,
96161-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.25,98.62,,,,,177600.0,222000.0,303700.0,467900.0,712300.0,298200.0,212600.0,0.31640866873065,218900.0,298200.0,0.328877005347594,313200.0,,496200.0,0.230044620723847,,,,,,,,,
96161-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.36,99.29,,,,,180700.0,226700.0,311900.0,476100.0,731100.0,304600.0,217700.0,0.323404255319149,224700.0,304600.0,0.317474048442907,321200.0,,507200.0,0.234063260340633,,,,,,,,,
96161-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.4,98.34,,,,,183500.0,230100.0,318600.0,484900.0,740000.0,309100.0,221900.0,0.320833333333333,227700.0,309100.0,0.29547359597653,328900.0,,517600.0,0.22828666350261,,,,,,,,,
96161-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.31,98.61,,,,,185500.0,232100.0,323900.0,494700.0,738700.0,313000.0,224900.0,0.30984274898078,229600.0,313000.0,0.27442996742671,335300.0,,527200.0,0.217551963048499,,,,,,,,,
96161-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.76,98.09,,,,,185400.0,234300.0,329900.0,507300.0,739700.0,317900.0,227900.0,0.296359499431172,230500.0,317900.0,0.26050753370341,342100.0,,537000.0,0.205387205387205,,,,,,,,,
96161-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.74,98.13,,,,,185700.0,237700.0,338700.0,521400.0,750100.0,325200.0,232200.0,0.290717065036131,231800.0,325200.0,0.262422360248447,351400.0,,548200.0,0.215521064301552,,,,,,,,,
96161-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.49,97.09,,,,,188000.0,243200.0,349100.0,537300.0,763800.0,335000.0,237600.0,0.292006525285481,235300.0,335000.0,0.277163553183378,361800.0,,562400.0,0.250889679715303,,,,,,,,,
96161-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,3.41,95.83,,,,,189500.0,248900.0,357600.0,552300.0,772500.0,343900.0,241900.0,0.28601807549176,240000.0,343900.0,0.292857142857143,369800.0,,578200.0,0.282608695652174,,,,,,,,,
96161-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,4.59,94.29,,,,,189700.0,251100.0,361900.0,559700.0,779700.0,348600.0,243300.0,0.260621761658031,242600.0,348600.0,0.292547274749722,374200.0,,585800.0,0.271543303668331,,,,,,,,,
96161-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,4.8,93.95,,,,,190200.0,251600.0,362700.0,561400.0,793000.0,350400.0,244200.0,0.234580384226491,244200.0,350400.0,0.277433467006927,376100.0,,586000.0,0.243105642766228,,,,,,,,,
96161-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,6.15,91.84,,,,,188400.0,252600.0,362200.0,566900.0,806100.0,351000.0,245400.0,0.211253701875617,245400.0,351000.0,0.247778172769285,375700.0,,588900.0,0.225853455453789,,,,,,,,,
96161-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,14.26,82.01,,,,,180500.0,253400.0,360900.0,575300.0,818300.0,350300.0,245900.0,0.185631629701061,245000.0,350300.0,0.208764665286404,374000.0,,596600.0,0.222791555646649,,,,,,,,,
96161-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,37.46,53.96,,,,,173000.0,253000.0,359200.0,582800.0,825500.0,349400.0,245800.0,0.156161806208843,244100.0,349400.0,0.171696847753186,372900.0,,603800.0,0.216848045143087,,,,,,,,,
96161-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,39.1,53.67,,,,,172900.0,252400.0,357900.0,588800.0,827600.0,349600.0,245900.0,0.129536058796509,245500.0,349600.0,0.147734734077479,372800.0,,609200.0,0.201104100946372,,,,,,,,,
96161-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,62.89,29.98,,,,,177400.0,252600.0,358800.0,594400.0,831000.0,351200.0,246600.0,0.111311401532222,248200.0,351200.0,0.1362018764154,373900.0,,614500.0,0.187210200927357,,,,,,,,,
96161-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,74.12,20.17,,,,,182600.0,254200.0,360900.0,598600.0,838100.0,353700.0,247900.0,0.10226767452201,251600.0,353700.0,0.130031948881789,375300.0,,618600.0,0.173368740515933,,,,,,,,,
96161-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,53.76,38.49,,,,,189300.0,256000.0,362000.0,601900.0,843600.0,355100.0,249400.0,0.0943396226415094,254600.0,355100.0,0.117017930166719,376000.0,,621400.0,0.157169459962756,,,,,,,,,
96161-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,78.95,16.97,,,,,196000.0,257400.0,362100.0,604900.0,849100.0,355200.0,250900.0,0.0805340223944875,257400.0,355200.0,0.0922509225092251,376300.0,,624800.0,0.139730025538125,,,,,,,,,
96161-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,66.65,27.52,,,,,199000.0,259200.0,363700.0,608900.0,853000.0,356200.0,252900.0,0.0643939393939394,259800.0,356200.0,0.0632835820895522,378300.0,,630600.0,0.12126600284495,,,,,,,,,
96161-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,59.26,34.6,,,,,200300.0,262100.0,367400.0,612000.0,859700.0,359300.0,255400.0,0.0558081852004961,263300.0,359300.0,0.0447804594358825,382400.0,,634800.0,0.0978900034590107,,,,,,,,,
96161-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,62.72,30.82,,,,,202400.0,265700.0,371600.0,616500.0,868000.0,363300.0,257500.0,0.0583641594739005,267500.0,363300.0,0.0421686746987952,386200.0,,638300.0,0.0896210310686241,,,,,,,,,
96161-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,24.91,67.14,,,,,203900.0,268600.0,375500.0,625700.0,871300.0,367300.0,259200.0,0.0614250614250614,270500.0,367300.0,0.0482305936073059,389700.0,,646200.0,0.102730375426621,,,,,,,,,
96161-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,29.5,61.72,,,,,203900.0,271000.0,379300.0,636800.0,873800.0,370800.0,261200.0,0.0643846780766096,272600.0,370800.0,0.0564102564102564,393400.0,,658000.0,0.117337408728137,,,,,,,,,
96161-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,10.2,85.29,,,,,206100.0,274300.0,382500.0,647300.0,883300.0,373500.0,263600.0,0.0719804798698658,275600.0,373500.0,0.0662289466171853,397000.0,,669800.0,0.122695273214884,,,,,,,,,
96161-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,7.87,89.26,,,,,210100.0,278100.0,385200.0,656900.0,895900.0,375500.0,266500.0,0.0842148087876322,278200.0,375500.0,0.0746994848311391,400600.0,,678900.0,0.124378933421663,,,,,,,,,
96161-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,18.46,73.24,,,,,211400.0,281500.0,387900.0,660800.0,903500.0,377400.0,269200.0,0.0947539650264335,279700.0,377400.0,0.0795194508009153,403500.0,,682900.0,0.120978332239002,,,,,,,,,
96161-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,6.16,91.24,,,,,210000.0,284800.0,389700.0,661400.0,906100.0,379300.0,271600.0,0.101378751013788,282000.0,379300.0,0.0800113895216401,405800.0,,685200.0,0.115052888527258,,,,,,,,,
96161-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,5.87,91.69,,,,,209000.0,287600.0,390700.0,662200.0,910200.0,380500.0,273500.0,0.103267446551029,282900.0,380500.0,0.0757704269154651,407300.0,,688000.0,0.112188813449725,,,,,,,,,
96161-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,6.99,90.42,,,,,209100.0,289700.0,392400.0,662800.0,919600.0,382200.0,275300.0,0.103849238171612,283900.0,382200.0,0.0763165305547733,409100.0,,690300.0,0.110878661087866,,,,,,,,,
96161-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,5.81,91.93,,,,,210000.0,292100.0,394700.0,663700.0,927000.0,385000.0,277400.0,0.105619768832204,286000.0,385000.0,0.0838963963963964,410800.0,,693000.0,0.109154929577465,,,,,,,,,
96161-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,12.43,83.16,,,,,211700.0,294200.0,396500.0,667700.0,935600.0,387100.0,279100.0,0.10359826018189,288400.0,387100.0,0.0867490174059517,412700.0,,697000.0,0.105296542974944,,,,,,,,,
96161-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,11.61,83.89,,,,,213400.0,295000.0,396900.0,670600.0,941700.0,387200.0,280200.0,0.0971025841816758,289000.0,387200.0,0.077650988032285,413900.0,,697800.0,0.0992438563327032,,,,,,,,,
96161-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,10.06,85.81,,,,,215200.0,295500.0,397300.0,668600.0,943900.0,387400.0,282100.0,0.0955339805825243,290200.0,387400.0,0.066336361134049,414100.0,,696600.0,0.091336362212126,,,,,,,,,
96161-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,15.33,78.05,,,,,218200.0,297300.0,399200.0,668300.0,947500.0,389500.0,285400.0,0.10108024691358,296800.0,389500.0,0.0604410563572012,414600.0,,696900.0,0.0784586815227484,,,,,,,,,
96161-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,9.09,85.97,,,,,221700.0,300100.0,402100.0,669700.0,956900.0,392600.0,288500.0,0.104517611026034,304200.0,392600.0,0.0587918015102481,416700.0,,698500.0,0.0615501519756839,,,,,,,,,
96161-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,11.01,83.04,,,,,226000.0,302700.0,405600.0,671700.0,964200.0,396600.0,291400.0,0.10546282245827,304900.0,396600.0,0.0618473895582329,420300.0,,699900.0,0.0449387876978202,,,,,,,,,
96161-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,15.45,76.8,,,,,232700.0,305000.0,409600.0,671400.0,968300.0,400900.0,294700.0,0.105816135084428,304400.0,400900.0,0.0676431424766977,424400.0,,702400.0,0.0346148180880837,,,,,,,,,
96161-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,6.37,90.26,,,,,238200.0,308400.0,414100.0,672100.0,977900.0,404900.0,298700.0,0.109583952451709,309600.0,404900.0,0.0728669846316905,429400.0,,707200.0,0.0355835407819593,,,,,,,,,
96161-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,10.33,84.35,,,,,240700.0,313900.0,419300.0,677000.0,994900.0,409100.0,303100.0,0.115979381443299,317600.0,409100.0,0.0785657790667018,435100.0,,715300.0,0.043928779918272,,,,,,,,,
96161-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,9.1,86.81,,,,,242700.0,319800.0,426400.0,688400.0,1011300.0,415500.0,307700.0,0.125045703839122,326800.0,415500.0,0.0919842312746386,441600.0,,727000.0,0.0566860465116279,,,,,,,,,
96161-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,7.95,87.64,,,,,246000.0,324900.0,434200.0,699600.0,1019000.0,423400.0,311700.0,0.132219397021431,335200.0,423400.0,0.107796964939822,448100.0,,739000.0,0.0705490366507316,,,,,,,,,
96161-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,5.63,91.8,,,,,249200.0,330400.0,442300.0,710000.0,1029900.0,431500.0,315700.0,0.138067772170151,341800.0,431500.0,0.120779220779221,456100.0,,750200.0,0.0825396825396825,,,,,,,,,
96161-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,4.63,93.7,,,,,252900.0,337100.0,451100.0,721700.0,1045900.0,440000.0,321400.0,0.151558581153708,347500.0,440000.0,0.136657194523379,465600.0,,761100.0,0.0919655667144907,,,,,,,,,
96161-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,3.38,95.46,,,,,258200.0,344100.0,461500.0,735400.0,1053100.0,450000.0,329100.0,0.174518201284797,354400.0,450000.0,0.162190082644628,475500.0,,774200.0,0.109486959014044,,,,,,,,,
96161-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,3.99,94.87,,,,,266000.0,351700.0,472800.0,750500.0,1058000.0,460500.0,338700.0,0.200638071605814,362600.0,460500.0,0.188693856479091,486200.0,,790000.0,0.134079816250359,,,,,,,,,
96161-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,3.48,95.66,,,,,274700.0,360500.0,484100.0,764500.0,1068600.0,470500.0,348300.0,0.220392431674842,369400.0,470500.0,0.20795892169448,497800.0,,804800.0,0.154828526330894,,,,,,,,,
96161-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,3.26,95.83,,,,,283800.0,370200.0,495200.0,775200.0,1083800.0,481400.0,358100.0,0.241247833622184,375300.0,481400.0,0.226184411614875,509400.0,,815200.0,0.167072297780959,,,,,,,,,
96161-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,3.45,95.59,,,,,291800.0,379700.0,505900.0,777900.0,1096100.0,492400.0,367900.0,0.262525737817433,383300.0,492400.0,0.24155320221886,520600.0,,823100.0,0.176025146449493,,,,,,,,,
96161-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,3.43,95.51,,,,,297200.0,388400.0,515400.0,780500.0,1103500.0,501400.0,376400.0,0.277231082456736,393400.0,501400.0,0.250685956597655,530600.0,,830800.0,0.182801822323462,,,,,,,,,
96161-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,2.8,96.19,,,,,302400.0,396700.0,524700.0,794200.0,1107700.0,510800.0,383200.0,0.282892534315367,402300.0,510800.0,0.261546060755742,540500.0,,840800.0,0.188914027149321,,,,,,,,,
96161-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,2.0,97.42,,,,,312600.0,403900.0,534800.0,811700.0,1116700.0,521800.0,390300.0,0.287693830419004,409300.0,521800.0,0.275482767049621,550800.0,,851700.0,0.190689221305746,,,,,,,,,
96161-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.29,96.98,,,,,326400.0,410700.0,544700.0,825600.0,1126500.0,532300.0,398600.0,0.295417614559636,417000.0,532300.0,0.281107099879663,561600.0,,862600.0,0.186519944979367,,,,,,,,,
96161-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.25,97.14,,,,,337700.0,419200.0,554600.0,838700.0,1137100.0,541800.0,407900.0,0.308630093038178,427500.0,541800.0,0.2796410014171,572300.0,,873700.0,0.182273342354533,,,,,,,,,
96161-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.83,97.45,,,,,348000.0,429000.0,564600.0,851500.0,1153700.0,551600.0,417000.0,0.320874247703516,438900.0,551600.0,0.278331402085747,582100.0,,886700.0,0.181951479605439,,,,,,,,,
96161-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,2.0,97.17,,,,,355600.0,437600.0,574000.0,859800.0,1171100.0,561000.0,425000.0,0.322339763534536,450000.0,561000.0,0.275,589500.0,,898500.0,0.180528182893181,,,,,,,,,
96161-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.31,96.95,,,,,359700.0,445400.0,583200.0,868500.0,1188500.0,570700.0,432100.0,0.312974779702218,457900.0,570700.0,0.268222222222222,596400.0,,909200.0,0.174373546887109,,,,,,,,,
96161-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,2.68,96.37,,,,,358600.0,452300.0,591400.0,877700.0,1201600.0,579300.0,438300.0,0.294065544729849,463000.0,579300.0,0.257980456026059,603500.0,,917600.0,0.161518987341772,,,,,,,,,
96161-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.93,97.28,,,,,358100.0,458900.0,599400.0,884600.0,1206300.0,587700.0,444100.0,0.275050244042492,469300.0,587700.0,0.249096705632306,612300.0,,925100.0,0.149478131212724,,,,,,,,,
96161-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.86,97.65,,,,,359400.0,466100.0,608100.0,891100.0,1204500.0,595200.0,449300.0,0.25467746439542,478600.0,595200.0,0.236393851267138,622300.0,,931700.0,0.142909715407262,,,,,,,,,
96161-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,3.51,95.63,,,,,364400.0,472200.0,616000.0,899800.0,1211600.0,601700.0,453900.0,0.233759173688502,487600.0,601700.0,0.221974004874086,631300.0,,938000.0,0.139594216984571,,,,,,,,,
96161-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,3.83,95.13,,,,,371700.0,477800.0,620900.0,908200.0,1225500.0,606900.0,458900.0,0.219181721572795,496500.0,606900.0,0.210410849621061,638000.0,,944000.0,0.136254212806933,,,,,,,,,
96161-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,4.57,94.39,,,,,380100.0,483700.0,625300.0,914100.0,1234300.0,612800.0,464000.0,0.210855949895616,501600.0,612800.0,0.199686765857478,643600.0,,951900.0,0.132136060894386,,,,,,,,,
96161-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,5.03,93.43,,,,,386000.0,487900.0,629400.0,919500.0,1238100.0,618000.0,466900.0,0.196259287727389,502000.0,618000.0,0.184361824453814,648100.0,,960100.0,0.127274862040625,,,,,,,,,
96161-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,5.7,92.44,,,,,389200.0,489700.0,630900.0,924000.0,1246500.0,620800.0,467800.0,0.173607626693427,500000.0,620800.0,0.166259628029307,649900.0,,966700.0,0.12068166009738,,,,,,,,,
96161-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,7.39,90.18,,,,,389800.0,490200.0,630900.0,930000.0,1262500.0,621200.0,468300.0,0.148075508703114,499100.0,621200.0,0.146548541897379,650900.0,,971500.0,0.111937736065011,,,,,,,,,
96161-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,9.19,87.09,,,,,387200.0,488800.0,629900.0,933500.0,1269700.0,620000.0,467700.0,0.12158273381295,498500.0,620000.0,0.124002900652647,651400.0,,973400.0,0.0977782790120672,,,,,,,,,
96161-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,12.58,81.43,,,,,387000.0,484700.0,627000.0,930200.0,1261300.0,617500.0,465700.0,0.0957647058823529,498000.0,617500.0,0.100713012477718,649700.0,,972200.0,0.0820255982192543,,,,,,,,,
96161-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,17.97,73.13,,,,,389500.0,480700.0,624000.0,926400.0,1254500.0,614600.0,464400.0,0.0747512149965286,497000.0,614600.0,0.0769230769230769,647900.0,,972100.0,0.0691816981962165,,,,,,,,,
96161-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,23.95,65.91,,,,,387900.0,479600.0,624600.0,931800.0,1257200.0,614900.0,464700.0,0.0602327173169062,496600.0,614900.0,0.0614534783359227,648700.0,,976900.0,0.0646251089799477,,,,,,,,,
