Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91040-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.04,0.53,,,,,306700.0,322700.0,386400.0,522900.0,729200.0,391000.0,314000.0,-0.217932752179328,287300.0,391000.0,-0.219872306464485,396900.0,,568900.0,-0.165346244131455,,,,,,,,,
91040-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,98.32,1.33,,,,,306900.0,318900.0,388300.0,517900.0,721800.0,392200.0,309200.0,-0.216620217887003,283500.0,392200.0,-0.202845528455285,399200.0,,556700.0,-0.167613636363636,,,,,,,,,
91040-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,98.06,1.53,,,,,307000.0,315700.0,389700.0,514700.0,709500.0,393400.0,304700.0,-0.215095311695003,279400.0,393400.0,-0.182460515378221,400500.0,,551400.0,-0.161751292186075,,,,,,,,,
91040-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,97.96,1.73,,,,,307300.0,312300.0,389300.0,512400.0,700900.0,392400.0,299900.0,-0.216562173458725,275700.0,392400.0,-0.164039198977418,399300.0,,550500.0,-0.151510480887793,,,,,,,,,
91040-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,97.33,1.75,,,,,306900.0,308300.0,388200.0,508600.0,696000.0,390400.0,295400.0,-0.216653407584195,272100.0,390400.0,-0.145546071350405,397900.0,,546900.0,-0.144399249061327,,,,,,,,,
91040-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,97.15,2.06,,,,,305000.0,305500.0,384700.0,504000.0,687700.0,386400.0,291700.0,-0.210554803788904,267300.0,386400.0,-0.131490222521915,394000.0,,542800.0,-0.137728355837967,,,,,,,,,
91040-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,95.83,2.39,,,,,304000.0,303200.0,381000.0,498000.0,675400.0,381800.0,289000.0,-0.196999166435121,260600.0,381800.0,-0.119667973253401,389400.0,,538200.0,-0.131935483870968,,,,,,,,,
91040-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,92.83,4.28,,,,,302700.0,299500.0,381300.0,492400.0,667900.0,381500.0,286300.0,-0.180126002290951,256600.0,381500.0,-0.097682119205298,389000.0,,535000.0,-0.124815965974153,,,,,,,,,
91040-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,88.13,7.81,,,,,297100.0,294400.0,384700.0,489200.0,666200.0,385400.0,282700.0,-0.168284789644013,253800.0,385400.0,-0.0634264884568651,392600.0,,535300.0,-0.116958099637083,,,,,,,,,
91040-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,83.82,11.24,,,,,292400.0,291300.0,387300.0,487500.0,664700.0,387900.0,280800.0,-0.158273381294964,250500.0,387900.0,-0.0348345359542175,394600.0,,534500.0,-0.109611860736299,,,,,,,,,
91040-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,79.12,14.22,,,,,291600.0,291500.0,386100.0,485400.0,663500.0,386100.0,281800.0,-0.14032946918853,247900.0,386100.0,-0.0245073269327943,393300.0,,530700.0,-0.102486047691527,,,,,,,,,
91040-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,76.22,15.51,,,,,290500.0,292300.0,384800.0,482400.0,660700.0,384500.0,282900.0,-0.117867165575304,248700.0,384500.0,-0.0198827427988784,393100.0,,524000.0,-0.0987272101823185,,,,,,,,,
91040-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,68.11,21.52,,,,,290100.0,297900.0,380400.0,485200.0,661500.0,381100.0,287200.0,-0.0853503184713376,258600.0,381100.0,-0.0253196930946292,388900.0,,535100.0,-0.059412902091756,,,,,,,,,
