Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94115-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,38.67,52.46,,,,,596300.0,849100.0,1473100.0,2798100.0,4384300.0,960700.0,631800.0,-0.0171126322339764,841600.0,960700.0,0.0119022540551928,2557400.0,,2483800.0,0.0726377612713767,,,,,,,,,
94115-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0,,,,38.4,53.26,,,,,602000.0,849300.0,1481300.0,2803400.0,4519800.0,951200.0,633900.0,-0.0181226765799256,837300.0,951200.0,-0.0158303155716503,2572300.0,,2499300.0,0.0718329187751951,,,,,,,,,
94115-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0,,,,37.79,53.98,,,,,608400.0,849400.0,1474800.0,2814500.0,4629600.0,953200.0,637200.0,-0.00701262272089762,838000.0,953200.0,-0.022960229602296,2582100.0,,2509800.0,0.0681818181818182,,,,,,,,,
94115-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,39.31,51.7,,,,,609000.0,846200.0,1452100.0,2826100.0,4675900.0,952200.0,634100.0,-0.00392711278667923,834700.0,952200.0,-0.027970600244998,2586700.0,,2509500.0,0.0557869493878581,,,,,,,,,
94115-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,46.35,42.96,,,,,610300.0,839000.0,1440600.0,2820000.0,4747000.0,954900.0,630000.0,-0.00190114068441065,830600.0,954900.0,-0.0296717813230363,2602200.0,,2509000.0,0.0431564942624314,,,,,,,,,
94115-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,48.19,41.75,,,,,613200.0,835500.0,1446100.0,2806200.0,4802100.0,957300.0,628500.0,-0.00127125377403464,829600.0,957300.0,-0.0291075050709939,2609400.0,,2512300.0,0.0381833960080995,,,,,,,,,
94115-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,51.93,39.59,,,,,612400.0,836700.0,1450700.0,2804800.0,4797400.0,956400.0,626000.0,-0.00870942201108472,828400.0,956400.0,-0.0317878112978336,2617300.0,,2517700.0,0.0350682453543825,,,,,,,,,
94115-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,51.19,39.96,,,,,607300.0,838200.0,1443100.0,2816500.0,4804000.0,954400.0,621900.0,-0.0189304306672977,824000.0,954400.0,-0.0361543122601495,2642700.0,,2533100.0,0.0358208955223881,,,,,,,,,
94115-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0,,,,49.18,40.68,,,,,601300.0,837300.0,1425100.0,2820000.0,4871900.0,955200.0,616100.0,-0.0239226869455006,821500.0,955200.0,-0.04,2669300.0,,2547100.0,0.0353223315177628,,,,,,,,,
94115-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,51.62,41.44,,,,,591000.0,833200.0,1404500.0,2816500.0,4914400.0,956700.0,606600.0,-0.0382115110195021,818700.0,956700.0,-0.0430129038711613,2669900.0,,2552500.0,0.0337774897736017,,,,,,,,,
94115-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0,,,,54.21,38.94,,,,,577600.0,830800.0,1392700.0,2818200.0,4985800.0,959200.0,600300.0,-0.0534531693472091,816100.0,959200.0,-0.0426190238546761,2667600.0,,2556800.0,0.0331339906255051,,,,,,,,,
94115-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0,,,,52.71,40.25,,,,,573300.0,836300.0,1408300.0,2837300.0,5074900.0,970700.0,604400.0,-0.047589032461393,820400.0,970700.0,-0.0140172676485526,2682200.0,,2574600.0,0.0403264910295781,,,,,,,,,
94115-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,42.43,48.6,,,,,577100.0,843900.0,1425000.0,2858500.0,5190000.0,986800.0,611500.0,-0.0321304210193099,832600.0,986800.0,0.027167690225877,2697200.0,,2595300.0,0.0448908929865529,,,,,,,,,
94115-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,41.81,47.95,,,,,580600.0,852400.0,1434900.0,2874000.0,5277300.0,992600.0,611000.0,-0.0361255718567597,845500.0,992600.0,0.0435239697224558,2712000.0,,2614400.0,0.046052894810547,,,,,,,,,
94115-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,34.42,55.42,,,,,583200.0,862500.0,1459800.0,2892000.0,5391000.0,996600.0,610300.0,-0.0422159447583176,858300.0,996600.0,0.0455308434746118,2737200.0,,2633900.0,0.0494461710096422,,,,,,,,,
94115-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0,,,,28.37,63.1,,,,,591500.0,873200.0,1494300.0,2907400.0,5511600.0,1011100.0,618300.0,-0.0249172054880934,871000.0,1011100.0,0.0618567527830288,2761800.0,,2654600.0,0.0578202829248854,,,,,,,,,
94115-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0,,,,24.51,68.9,,,,,596800.0,877400.0,1508300.0,2919000.0,5581700.0,1021900.0,626300.0,-0.00587301587301587,877000.0,1021900.0,0.0701644151220023,2774500.0,,2667100.0,0.0630131526504584,,,,,,,,,
94115-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,25.49,68.04,,,,,599500.0,877600.0,1494000.0,2927400.0,5506800.0,1025300.0,630400.0,0.0030230708035004,876100.0,1025300.0,0.0710331139663637,2775300.0,,2674100.0,0.064403136568085,,,,,,,,,
94115-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.0,,,,19.44,71.88,,,,,596200.0,875400.0,1479200.0,2924500.0,5485300.0,1020400.0,635000.0,0.0143769968051118,871400.0,1020400.0,0.0669176076955249,2763200.0,,2667400.0,0.0594590300671248,,,,,,,,,
94115-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,24.2,67.3,,,,,590500.0,872400.0,1474600.0,2898700.0,5566900.0,1000700.0,633800.0,0.0191349091493809,866800.0,1000700.0,0.048512154233026,2729300.0,,2642800.0,0.0433066203466109,,,,,,,,,
94115-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0,,,,32.14,60.47,,,,,584900.0,867700.0,1470600.0,2855400.0,5619100.0,980000.0,627700.0,0.0188281123194287,863200.0,980000.0,0.025963149078727,2685300.0,,2606400.0,0.0232813788229751,,,,,,,,,
94115-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0,,,,31.96,58.48,,,,,585900.0,864400.0,1458100.0,2819700.0,5573000.0,976500.0,623500.0,0.0278602044180679,865100.0,976500.0,0.0206961429915334,2649300.0,,2582700.0,0.0118315377081293,,,,,,,,,
94115-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0,,,,29.11,60.24,,,,,587500.0,865200.0,1457400.0,2802900.0,5517700.0,983400.0,621100.0,0.0346493419956688,869800.0,983400.0,0.0252293577981651,2631000.0,,2575400.0,0.0072747183979975,,,,,,,,,
94115-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0,,,,35.82,53.24,,,,,584600.0,862300.0,1447700.0,2775100.0,5516800.0,983100.0,618600.0,0.0234943745863666,868500.0,983100.0,0.0127742865973009,2622000.0,,2573900.0,-0.000271886895051658,,,,,,,,,
94115-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,51.77,39.53,,,,,580800.0,857600.0,1418800.0,2745400.0,5505000.0,971700.0,619400.0,0.0129190515126738,864700.0,971700.0,-0.0153019862180786,2615500.0,,2563900.0,-0.0120987939737217,,,,,,,,,
94115-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,50.33,41.36,,,,,583000.0,852600.0,1388100.0,2745300.0,5416300.0,960500.0,622300.0,0.018494271685761,860600.0,960500.0,-0.0323393109006649,2618300.0,,2553500.0,-0.0232940636474908,,,,,,,,,
94115-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,55.97,35.84,,,,,584700.0,848000.0,1362700.0,2748900.0,5272000.0,953200.0,622100.0,0.0193347533999672,851100.0,953200.0,-0.0435480634156131,2615600.0,,2533900.0,-0.0379665135350621,,,,,,,,,
94115-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,64.78,27.52,,,,,578200.0,840200.0,1333100.0,2726400.0,5089500.0,940400.0,617200.0,-0.00177907164806728,837500.0,940400.0,-0.0699238453169815,2600200.0,,2502400.0,-0.0573344383334589,,,,,,,,,
94115-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,74.08,19.56,,,,,572800.0,836800.0,1307500.0,2711800.0,4970200.0,926700.0,614800.0,-0.0183618074405237,832600.0,926700.0,-0.0931598003718564,2579300.0,,2474600.0,-0.0721757714371415,,,,,,,,,
94115-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,74.24,18.29,,,,,572400.0,832300.0,1290500.0,2700400.0,4934000.0,919600.0,614500.0,-0.0252220812182741,830900.0,919600.0,-0.10309177801619,2558900.0,,2458800.0,-0.0805130698178827,,,,,,,,,
94115-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,77.03,16.77,,,,,576500.0,823700.0,1275700.0,2687900.0,4922900.0,917700.0,615500.0,-0.0307086614173228,826700.0,917700.0,-0.100646805174441,2555500.0,,2458400.0,-0.0783534528004799,,,,,,,,,
94115-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,73.77,19.99,,,,,579700.0,819400.0,1268800.0,2688000.0,4913000.0,924100.0,617700.0,-0.0254023351214894,826800.0,924100.0,-0.0765464175077446,2580300.0,,2476700.0,-0.0628500075677312,,,,,,,,,
94115-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,69.38,21.88,,,,,574900.0,812500.0,1271100.0,2666000.0,4907700.0,916300.0,613900.0,-0.0219850246933248,817600.0,916300.0,-0.065,2557700.0,,2462900.0,-0.0550567833026397,,,,,,,,,
94115-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,80.87,12.54,,,,,562900.0,793300.0,1262700.0,2604100.0,4850900.0,883300.0,600700.0,-0.0365677626303128,789100.0,883300.0,-0.0954429083461342,2477200.0,,2397500.0,-0.0717079025825686,,,,,,,,,
94115-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,84.89,10.8,,,,,555100.0,774000.0,1238600.0,2559900.0,4778300.0,849300.0,585600.0,-0.0571566575430687,760900.0,849300.0,-0.136363636363636,2401300.0,,2333400.0,-0.0939659858662732,,,,,,,,,
94115-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,82.57,12.46,,,,,550500.0,763100.0,1214400.0,2536000.0,4707100.0,828500.0,569400.0,-0.0795344325897187,743500.0,828500.0,-0.157257654358661,2365500.0,,2298500.0,-0.106997163836979,,,,,,,,,
94115-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,81.79,12.23,,,,,542900.0,751600.0,1199200.0,2504600.0,4636500.0,808200.0,552200.0,-0.108492089118502,729100.0,808200.0,-0.16826180920037,2330500.0,,2272700.0,-0.113576972580834,,,,,,,,,
94115-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,86.04,8.0,,,,,536700.0,739700.0,1185800.0,2482600.0,4580900.0,790600.0,538700.0,-0.134340350313354,717900.0,790600.0,-0.176887038001041,2296300.0,,2248200.0,-0.119561386332485,,,,,,,,,
94115-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,86.47,10.3,,,,,535300.0,731900.0,1180000.0,2473900.0,4551000.0,781400.0,531900.0,-0.144992766436264,710000.0,781400.0,-0.180234997901804,2267000.0,,2228300.0,-0.120604601602273,,,,,,,,,
94115-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,85.06,12.29,,,,,536300.0,729700.0,1183100.0,2465000.0,4515900.0,781300.0,529400.0,-0.142255346727155,705700.0,781300.0,-0.169183326244151,2251600.0,,2218200.0,-0.113570971867008,,,,,,,,,
94115-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,83.0,13.9,,,,,534800.0,728500.0,1187400.0,2452200.0,4479300.0,783600.0,528500.0,-0.140370852309694,703200.0,783600.0,-0.154418905794756,2240600.0,,2209500.0,-0.107128424795927,,,,,,,,,
94115-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,80.67,14.94,,,,,527700.0,723600.0,1194200.0,2445600.0,4471800.0,780700.0,524800.0,-0.145972335231896,700600.0,780700.0,-0.151043932144411,2241800.0,,2201400.0,-0.104685212298682,,,,,,,,,
94115-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,79.45,16.11,,,,,520800.0,720100.0,1203700.0,2447400.0,4495300.0,776800.0,519600.0,-0.155808285946385,699600.0,776800.0,-0.153536013947913,2242500.0,,2199200.0,-0.105434428896843,,,,,,,,,
94115-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,81.38,15.19,,,,,518700.0,717900.0,1201200.0,2439800.0,4508200.0,779300.0,515700.0,-0.165128703254007,700200.0,779300.0,-0.156692998593226,2231200.0,,2192400.0,-0.114789841321113,,,,,,,,,
94115-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,81.14,14.8,,,,,530700.0,722600.0,1220600.0,2491600.0,4463800.0,785000.0,526000.0,-0.143182928815768,701400.0,785000.0,-0.143293681108807,2270900.0,,2228600.0,-0.0951317552478785,,,,,,,,,
94115-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,73.07,19.81,,,,,547800.0,733300.0,1261200.0,2595000.0,4415300.0,787400.0,545700.0,-0.0915598468453471,702400.0,787400.0,-0.108570134722065,2355100.0,,2301200.0,-0.0401668404588113,,,,,,,,,
94115-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,63.94,26.42,,,,,557800.0,737300.0,1278000.0,2668900.0,4392200.0,787700.0,558400.0,-0.046448087431694,704600.0,787700.0,-0.0725303190863064,2405100.0,,2341600.0,0.00351418530899117,,,,,,,,,
94115-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,53.8,35.32,,,,,555200.0,731200.0,1254600.0,2685400.0,4382300.0,787600.0,556700.0,-0.0223041798384264,706400.0,787600.0,-0.0493663246831623,2400100.0,,2336500.0,0.0165325212094844,,,,,,,,,
94115-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,44.6,45.89,,,,,549200.0,727800.0,1229500.0,2682000.0,4330000.0,787700.0,550500.0,-0.00307859471206085,705400.0,787700.0,-0.0253650086612225,2397500.0,,2329800.0,0.0251243014916179,,,,,,,,,
94115-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,39.31,52.42,,,,,540300.0,728200.0,1209800.0,2648500.0,4289300.0,788600.0,543000.0,0.0079821793205866,702900.0,788600.0,-0.00252972426005565,2398400.0,,2313400.0,0.0290009785606263,,,,,,,,,
94115-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,38.57,53.49,,,,,533600.0,726100.0,1194200.0,2617800.0,4269700.0,787500.0,538600.0,0.0125963526978755,702400.0,787500.0,0.00780650115177886,2401700.0,,2295300.0,0.0300677646636449,,,,,,,,,
94115-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,39.68,51.68,,,,,526400.0,724000.0,1184800.0,2605300.0,4297800.0,783200.0,535900.0,0.0122780506233472,701200.0,783200.0,0.00243184436196083,2409300.0,,2288600.0,0.0317374447750428,,,,,,,,,
94115-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,43.08,48.13,,,,,521700.0,730500.0,1182100.0,2621300.0,4350000.0,782900.0,534500.0,0.011352885525071,703300.0,782900.0,-0.000893312914752425,2432200.0,,2287900.0,0.0354831409821227,,,,,,,,,
94115-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,44.97,44.97,,,,,522900.0,746500.0,1181100.0,2653800.0,4394900.0,789300.0,534300.0,0.0181021341463415,710300.0,789300.0,0.0110157550915845,2461900.0,,2288300.0,0.0394748796220587,,,,,,,,,
94115-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,48.07,40.41,,,,20.22,523100.0,757100.0,1178300.0,2672600.0,4383400.0,795000.0,531300.0,0.0225173210161663,714200.0,795000.0,0.0234294541709578,2475200.0,,2277400.0,0.0355583848672244,,,,,,,,,
94115-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,50.7,37.23,,,,20.17,516900.0,757100.0,1177600.0,2665200.0,4350900.0,793400.0,525900.0,0.0197789412449098,710700.0,793400.0,0.0180931605286796,2471400.0,,2258900.0,0.0303320561941252,3.002,3384.0,3475.0,,,3183.0,,6311.0,
94115-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,52.48,36.88,,,,20.13,508500.0,756100.0,1168500.0,2646200.0,4332600.0,790800.0,520000.0,-0.0114068441064639,708600.0,790800.0,0.00738853503184713,2452100.0,,2229700.0,0.000493583415597236,3.014,3418.0,3497.0,,,3187.0,,6312.0,
94115-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,56.63,32.27,,,,20.06,504700.0,758300.0,1158400.0,2613500.0,4335500.0,792600.0,515900.0,-0.0546087593916071,713200.0,792600.0,0.00660401320802642,2426100.0,,2197500.0,-0.0450634451590475,3.002,3424.0,3503.0,,,3189.0,,6043.0,
94115-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,58.93,29.54,,,,20.24,502900.0,757500.0,1154900.0,2564300.0,4339300.0,793900.0,514900.0,-0.0779011461318052,714400.0,793900.0,0.00787101688460074,2392100.0,,2157400.0,-0.07866416125726,2.976,3404.0,3480.0,,,3180.0,,5790.0,
94115-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,62.13,25.37,,,,20.26,503400.0,755500.0,1157100.0,2527300.0,4326400.0,792900.0,518200.0,-0.0691575354769176,711300.0,792900.0,0.00672930421533773,2363400.0,,2122900.0,-0.0914187887866467,2.944,3357.0,3430.0,,,3156.0,,5557.0,
94115-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,61.74,26.46,,,,20.45,504200.0,754900.0,1162300.0,2511000.0,4310100.0,794800.0,522600.0,-0.0506811989100817,709500.0,794800.0,0.0090135838517202,2351600.0,,2095900.0,-0.100394883681003,2.92,3317.0,3380.0,,,3134.0,,5445.0,
94115-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,60.82,28.65,,,,20.59,503600.0,756600.0,1175300.0,2502200.0,4318100.0,799100.0,527200.0,-0.029097605893186,710900.0,799100.0,0.0133147349733705,2353000.0,,2078700.0,-0.101452407711593,2.904,3284.0,3334.0,,,3115.0,,5371.0,
94115-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,57.88,30.52,,,,20.44,502400.0,757700.0,1188700.0,2483600.0,4334300.0,801100.0,528400.0,-0.0189379873746751,710700.0,801100.0,0.0172698412698413,2342300.0,,2060500.0,-0.102295996166079,2.902,3289.0,3340.0,,,3108.0,,5329.0,
94115-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,55.69,34.09,,,,20.43,502300.0,753100.0,1195700.0,2481400.0,4342600.0,797300.0,526500.0,-0.0175405859302109,707600.0,797300.0,0.018003064351379,2330800.0,,2055700.0,-0.101765271344927,2.9,3303.0,3360.0,,,3110.0,,5289.0,
94115-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,54.21,34.85,,,,19.88,500900.0,743500.0,1197400.0,2484300.0,4358400.0,789300.0,524600.0,-0.0185219831618335,701000.0,789300.0,0.00817473495976498,2324800.0,,2077500.0,-0.0919620612789021,2.908,3341.0,3404.0,,,3157.0,,5225.0,
94115-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,52.81,34.95,,,,19.55,501600.0,739400.0,1203900.0,2476700.0,4397500.0,785500.0,523900.0,-0.0194647201946472,696100.0,785500.0,-0.00481439249968326,2307100.0,,2099300.0,-0.0825940654634445,2.928,3379.0,3440.0,,,3221.0,,5174.0,
94115-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,50.68,36.15,,,,19.85,505800.0,741800.0,1214200.0,2462900.0,4434900.0,788300.0,522500.0,-0.0165631469979296,698100.0,788300.0,-0.00842767295597484,2283000.0,,2100300.0,-0.0777641169754984,2.964,3423.0,3476.0,,,3286.0,,5163.0,
