Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94568-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,84.55,9.79,,,,,,495700.0,611800.0,766000.0,1021900.0,630500.0,506900.0,-0.0155369974752379,521400.0,630500.0,-0.0332720024532352,742000.0,,896100.0,-0.0295646523716699,,,,,,,,,
94568-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,86.75,8.71,,,,,,489200.0,607900.0,762700.0,1017000.0,626900.0,500300.0,-0.0306142220499903,512800.0,626900.0,-0.0349445812807882,738800.0,,893700.0,-0.0262584441054696,,,,,,,,,
94568-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,88.61,7.6,,,,,,483900.0,604000.0,759900.0,1008600.0,622600.0,493600.0,-0.0463678516228748,504500.0,622600.0,-0.041564039408867,734200.0,,890400.0,-0.0252873563218391,,,,,,,,,
94568-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,89.83,5.65,,,,,,478400.0,598900.0,754600.0,997800.0,616900.0,488700.0,-0.0578368999421631,498800.0,616900.0,-0.0542695078951403,727900.0,,884100.0,-0.0292083013066872,,,,,,,,,
94568-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,92.46,4.09,,,,,,472900.0,591900.0,748200.0,986400.0,611100.0,483900.0,-0.0688858957090629,494900.0,611100.0,-0.0648814078041316,722400.0,,874800.0,-0.037094111172262,,,,,,,,,
94568-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,93.19,3.53,,,,,,467800.0,584000.0,742000.0,972000.0,606300.0,478200.0,-0.0825019186492709,489800.0,606300.0,-0.0682342093130475,718200.0,,863200.0,-0.0459770114942529,,,,,,,,,
94568-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,93.7,3.23,,,,,,458600.0,576300.0,736000.0,957400.0,600800.0,468600.0,-0.10143815915628,481600.0,600800.0,-0.0702568864128753,712700.0,,851900.0,-0.0550194120909595,,,,,,,,,
94568-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,95.52,2.4,,,,,,443600.0,568400.0,727200.0,944200.0,592800.0,454000.0,-0.128598848368522,468800.0,592800.0,-0.0785014767604539,704000.0,,841300.0,-0.0676050094203702,,,,,,,,,
94568-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,96.3,1.72,,,,,,427700.0,559400.0,715500.0,932200.0,583600.0,438600.0,-0.158157389635317,454000.0,583600.0,-0.0918145035792095,694300.0,,830300.0,-0.0829467638612768,,,,,,,,,
94568-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,97.35,1.08,,,,,,413700.0,548800.0,702900.0,923200.0,573300.0,426900.0,-0.180928626247122,441600.0,573300.0,-0.106313328137178,684500.0,,817500.0,-0.0985775719483956,,,,,,,,,
94568-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,97.65,1.01,,,,,,401300.0,538500.0,691800.0,907800.0,562200.0,416200.0,-0.196680177571897,431400.0,562200.0,-0.118946873530795,674000.0,,803600.0,-0.110570005534034,,,,,,,,,
94568-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,97.93,1.02,,,,,,391300.0,528200.0,680900.0,889700.0,551100.0,404800.0,-0.210454456797347,422000.0,551100.0,-0.130619971604354,662900.0,,787600.0,-0.12420771711331,,,,,,,,,
94568-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,98.12,0.97,,,,,,382400.0,517300.0,669200.0,876500.0,541300.0,392900.0,-0.224896429275991,411700.0,541300.0,-0.141475019825535,651500.0,,771600.0,-0.138935386675594,,,,,,,,,
94568-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,98.28,0.74,,,,,,373600.0,507500.0,656600.0,870700.0,532500.0,382400.0,-0.235658604837098,401500.0,532500.0,-0.150582230020737,641000.0,,758700.0,-0.151057401812689,,,,,,,,,
94568-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,98.34,0.79,,,,,,365100.0,498500.0,643600.0,863900.0,523400.0,372900.0,-0.244529983792545,391500.0,523400.0,-0.159331834243495,629400.0,,748000.0,-0.159928122192273,,,,,,,,,
94568-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.84,0.61,,,,,,357000.0,488100.0,631400.0,854700.0,514200.0,363900.0,-0.25537139349294,381900.0,514200.0,-0.1664775490355,616300.0,,738400.0,-0.164800361950006,,,,,,,,,
94568-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,98.91,0.29,,,,,,350100.0,479500.0,621700.0,845900.0,506500.0,357100.0,-0.262037611076669,372900.0,506500.0,-0.171166748486336,604800.0,,732000.0,-0.16323731138546,,,,,,,,,
94568-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.44,0.24,,,,,,343500.0,473400.0,613000.0,841700.0,499400.0,350700.0,-0.266624843161857,364100.0,499400.0,-0.176315355434603,595400.0,,727700.0,-0.156974050046339,,,,,,,,,
94568-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,99.66,0.12,,,,,,339300.0,470700.0,605800.0,839400.0,495700.0,347500.0,-0.258429364063167,360000.0,495700.0,-0.174933422103862,587700.0,,724500.0,-0.149548069022186,,,,,,,,,
94568-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.06,0.63,,,,,,339700.0,469700.0,601000.0,837000.0,496500.0,350100.0,-0.228854625550661,362800.0,496500.0,-0.162449392712551,583600.0,,722500.0,-0.141210032093189,,,,,,,,,
94568-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,98.8,0.88,,,,,,340800.0,469400.0,596900.0,834700.0,497900.0,353300.0,-0.194482444140447,366000.0,497900.0,-0.146847155586018,581200.0,,721700.0,-0.130796097795977,,,,,,,,,
94568-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,98.19,1.3,,,,,,338900.0,468300.0,591600.0,829900.0,496200.0,351400.0,-0.176856406652612,364200.0,496200.0,-0.134484563055992,577100.0,,719000.0,-0.120489296636086,,,,,,,,,
94568-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,97.26,2.03,,,,,,336100.0,467400.0,586200.0,823100.0,492900.0,347500.0,-0.165064872657376,361900.0,492900.0,-0.123265741728922,573500.0,,715200.0,-0.110004977600796,,,,,,,,,
94568-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,94.84,3.11,,,,,,332800.0,465400.0,582600.0,812900.0,488600.0,344800.0,-0.148221343873518,360300.0,488600.0,-0.113409544547269,571500.0,,711400.0,-0.0967496190959878,,,,,,,,,
94568-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,93.95,3.94,,,,,,330800.0,462600.0,580500.0,801200.0,483900.0,343800.0,-0.124968185288878,358600.0,483900.0,-0.106041012377609,569400.0,,708000.0,-0.0824261275272162,,,,,,,,,
94568-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,92.02,5.35,,,,,,331500.0,459700.0,579900.0,791400.0,480500.0,344500.0,-0.0991108786610879,357200.0,480500.0,-0.0976525821596244,567400.0,,704500.0,-0.0714379860287334,,,,,,,,,
94568-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,88.75,7.21,,,,,,334300.0,458500.0,581900.0,788000.0,479200.0,345800.0,-0.0726736390453205,356800.0,479200.0,-0.084447841039358,567700.0,,703800.0,-0.0590909090909091,,,,,,,,,
94568-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,81.29,12.56,,,,,,335800.0,459000.0,585300.0,790700.0,478900.0,347000.0,-0.0464413300357241,356200.0,478900.0,-0.0686503306106573,570200.0,,705600.0,-0.0444203683640303,,,,,,,,,
94568-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,73.16,18.12,,,,,,335500.0,459600.0,587700.0,793300.0,477500.0,346900.0,-0.0285634276113134,354900.0,477500.0,-0.0572556762092794,572900.0,,706200.0,-0.0352459016393443,,,,,,,,,
94568-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,67.16,23.18,,,,,,334100.0,459900.0,588400.0,791000.0,476300.0,345500.0,-0.0148274878813801,353900.0,476300.0,-0.0462555066079295,573700.0,,705500.0,-0.0305070770922083,,,,,,,,,
94568-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,57.61,31.33,,,,,,335900.0,459300.0,592900.0,792300.0,474400.0,347100.0,-0.00115107913669065,356900.0,474400.0,-0.0429695380270325,580200.0,,703100.0,-0.0295376121463078,,,,,,,,,
