Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94579-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.17,99.81,,,,17.63,,343500.0,411600.0,499500.0,500400.0,425600.0,387400.0,0.243260590500642,242800.0,425600.0,0.273870098772823,428100.0,,479800.0,0.20250626566416,1.5,2019.0,2011.0,,,1504.0,,2031.0,
94579-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.15,99.75,,,,17.66,,347600.0,413600.0,501700.0,501100.0,429400.0,392200.0,0.23683380637023,253100.0,429400.0,0.254088785046729,432000.0,,480200.0,0.181594488188976,1.532,2058.0,2050.0,,,1536.0,,2070.0,
94579-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.27,99.68,,,,17.5,,350400.0,416400.0,504600.0,504200.0,434300.0,396300.0,0.231510254816656,260800.0,434300.0,0.246913580246914,436900.0,,481400.0,0.167030303030303,1.546,2080.0,2071.0,,,1589.0,,2093.0,
94579-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.27,99.64,,,,17.56,,352000.0,418800.0,509600.0,509200.0,437000.0,399300.0,0.226351351351351,267200.0,437000.0,0.239364719228588,439800.0,,484800.0,0.160363810435615,1.556,2095.0,2086.0,,,1647.0,,2108.0,
94579-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.34,99.49,,,,17.74,,354800.0,421800.0,514500.0,513700.0,437900.0,401900.0,0.216404358353511,269700.0,437900.0,0.221137757947574,440500.0,,489400.0,0.157521286660359,1.566,2117.0,2108.0,,,1672.0,,2130.0,
94579-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.34,99.48,,,,17.89,,358600.0,425900.0,517000.0,516100.0,439000.0,403900.0,0.187242798353909,271900.0,439000.0,0.18809201623816,441200.0,,493800.0,0.143055555555556,1.572,2126.0,2118.0,,,1662.0,,2139.0,
94579-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.3,99.56,,,,18.12,,362100.0,430000.0,519500.0,516600.0,440400.0,406700.0,0.153758865248227,276700.0,440400.0,0.148370273794003,442500.0,,499100.0,0.115556548949486,1.574,2117.0,2110.0,,,1630.0,,2129.0,
94579-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.49,99.22,,,,18.21,,365200.0,433700.0,521900.0,516200.0,442700.0,409300.0,0.125997248968363,280200.0,442700.0,0.116238023197176,445100.0,,503600.0,0.0853448275862069,1.576,2106.0,2099.0,,,1616.0,,2117.0,
94579-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.88,98.37,,,,18.32,,368800.0,437900.0,524000.0,516900.0,447300.0,412100.0,0.107795698924731,279600.0,447300.0,0.0992872941754731,449900.0,,507200.0,0.0648750787318917,1.58,2101.0,2094.0,,,1619.0,,2111.0,
94579-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,2.05,96.61,,,,18.11,,372500.0,442500.0,528100.0,521500.0,453100.0,417500.0,0.102746962493397,281300.0,453100.0,0.0907558979297063,456100.0,,512300.0,0.0617616580310881,1.598,2114.0,2108.0,,,1650.0,,2125.0,
94579-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,2.69,95.58,,,,17.99,,377100.0,447000.0,535700.0,530300.0,458900.0,425500.0,0.11300026157468,288900.0,458900.0,0.0895061728395062,462100.0,,519400.0,0.0762536261914629,1.618,2138.0,2133.0,,,1684.0,,2149.0,
94579-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,3.61,93.75,,,,17.79,,383200.0,450400.0,545800.0,540500.0,464000.0,431600.0,0.123373243102551,296200.0,464000.0,0.0948560641812176,467000.0,,527200.0,0.0974188176519567,1.638,2171.0,2167.0,,,1720.0,,2182.0,
94579-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,3.79,93.04,,,,17.64,,391100.0,454200.0,554900.0,548700.0,468700.0,436100.0,0.125709860609189,299900.0,468700.0,0.101268796992481,471100.0,,535200.0,0.115464776990413,1.656,2203.0,2198.0,,,1762.0,,2214.0,
94579-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,3.84,92.11,,,,17.58,,398300.0,459600.0,561200.0,555800.0,472900.0,440900.0,0.124171341152473,302600.0,472900.0,0.10130414531905,474700.0,,542300.0,0.129321116201583,1.68,2239.0,2234.0,,,1788.0,,2253.0,
94579-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,3.07,93.02,,,,17.46,,401200.0,464100.0,564900.0,561700.0,474900.0,443400.0,0.11884935654807,302900.0,474900.0,0.0934837669813493,476800.0,,548300.0,0.138969671790611,1.694,2262.0,2256.0,,,1806.0,,2277.0,
94579-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,4.54,88.55,,,,17.39,,401400.0,466700.0,568000.0,567100.0,477100.0,444100.0,0.112196343601302,302700.0,477100.0,0.0917620137299771,479500.0,,555200.0,0.145214521452145,1.708,2278.0,2271.0,,,1821.0,,2293.0,
94579-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,5.15,88.5,,,,17.36,,404500.0,471700.0,574100.0,576600.0,484100.0,448800.0,0.116695695446629,305300.0,484100.0,0.105503539620918,487300.0,,565600.0,0.155700858193707,1.724,2288.0,2282.0,,,1870.0,,2304.0,
94579-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,3.22,92.58,,,,17.47,,410300.0,478800.0,582900.0,587800.0,494100.0,455700.0,0.128249566724437,311500.0,494100.0,0.125512528473804,497700.0,,576800.0,0.168084244633455,1.742,2305.0,2299.0,,,1946.0,,2323.0,
94579-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.27,95.32,,,,17.29,,415100.0,485000.0,589800.0,595400.0,501400.0,459300.0,0.129333661175314,318200.0,501400.0,0.138510445049955,504800.0,,584200.0,0.170506912442396,1.762,2338.0,2334.0,,,2011.0,,2357.0,
94579-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,2.15,95.51,,,,17.27,,418800.0,491900.0,596300.0,599400.0,505900.0,460500.0,0.125091619838749,326400.0,505900.0,0.142760334312175,508900.0,,589100.0,0.16977760127085,1.784,2380.0,2376.0,,,2042.0,,2395.0,
94579-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,2.81,93.82,,,,17.19,,422300.0,498000.0,602600.0,601000.0,508900.0,463200.0,0.123999029361805,332800.0,508900.0,0.137715179968701,511900.0,,592200.0,0.167586750788644,1.81,2423.0,2419.0,,,2038.0,,2434.0,
94579-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,2.69,94.49,,,,17.26,,424100.0,501500.0,606500.0,602500.0,511200.0,466500.0,0.117365269461078,336100.0,511200.0,0.128227764290444,514300.0,,594500.0,0.160452859652547,1.836,2454.0,2450.0,,,2034.0,,2463.0,
94579-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,2.64,94.48,,,,17.36,,424400.0,504600.0,609300.0,605800.0,514600.0,468900.0,0.101997649823737,337200.0,514600.0,0.121377206363042,517600.0,,597900.0,0.151135926068541,1.86,2474.0,2470.0,,,2040.0,,2483.0,
94579-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,2.49,94.51,,,,17.46,,428100.0,509000.0,612700.0,608900.0,519100.0,471700.0,0.0929101019462465,336000.0,519100.0,0.11875,522400.0,,602500.0,0.14283004552352,1.87,2483.0,2479.0,,,2065.0,,2490.0,
94579-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,2.95,94.9,,,,17.67,,433500.0,514000.0,613900.0,609900.0,523200.0,476000.0,0.0914927768860353,336200.0,523200.0,0.116279069767442,526800.0,,604700.0,0.129857997010463,1.878,2484.0,2481.0,,,2121.0,,2489.0,
94579-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,3.47,95.04,,,,17.59,,439000.0,518100.0,613200.0,610000.0,526800.0,479900.0,0.0884554320707643,341200.0,526800.0,0.113977585113132,530400.0,,605200.0,0.115987460815047,1.892,2498.0,2495.0,,,2148.0,,2503.0,
94579-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,2.56,95.48,,,,17.51,,444600.0,520000.0,616700.0,614400.0,529900.0,482800.0,0.0888588182228236,346200.0,529900.0,0.115813855548537,533400.0,,607000.0,0.107058179828561,1.902,2510.0,2509.0,,,2172.0,,2514.0,
94579-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.75,97.9,,,,17.64,,449400.0,522200.0,626800.0,624900.0,532600.0,486000.0,0.0943481197928395,348600.0,532600.0,0.116327813875498,536000.0,,610800.0,0.10014409221902,1.912,2523.0,2521.0,,,2214.0,,2528.0,
94579-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,3.12,94.95,,,,17.44,,450900.0,525400.0,639000.0,632500.0,535500.0,490200.0,0.0922459893048128,351800.0,535500.0,0.106176409832679,538600.0,,614600.0,0.0866336633663366,1.918,2530.0,2529.0,,,2258.0,,2534.0,
94579-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,5.29,93.31,,,,17.38,,453100.0,528500.0,646100.0,634900.0,539500.0,496400.0,0.0893131446126838,356400.0,539500.0,0.0918842339607367,542800.0,,617500.0,0.0705617198335645,1.926,2539.0,2536.0,,,2314.0,,2544.0,
94579-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,6.47,91.28,,,,17.24,,455400.0,530100.0,647100.0,635400.0,544100.0,500300.0,0.0892662747659482,359500.0,544100.0,0.0851615476665337,548100.0,,619800.0,0.0609380349195481,1.942,2558.0,2555.0,,,2355.0,,2565.0,
94579-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.71,98.26,,,,17.31,,457100.0,530800.0,645800.0,637900.0,549000.0,501400.0,0.0888165038002172,363300.0,549000.0,0.0851947025103775,554400.0,,621900.0,0.0556781531149211,1.962,2581.0,2578.0,,,2387.0,,2591.0,
94579-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.75,98.12,,,,17.34,,458800.0,532500.0,646900.0,641700.0,554200.0,503600.0,0.0872193436960276,367400.0,554200.0,0.0890155236785223,560400.0,,624200.0,0.0540357987166498,1.986,2615.0,2611.0,,,2405.0,,2627.0,
94579-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.32,98.76,,,,17.42,,462500.0,537300.0,648500.0,644900.0,559900.0,510200.0,0.0936763129689175,371300.0,559900.0,0.0952660406885759,566200.0,,628000.0,0.056349873843566,2.008,2651.0,2645.0,,,2406.0,,2664.0,
94579-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.27,99.15,,,,17.5,,468100.0,544700.0,651200.0,646000.0,566100.0,518800.0,0.106419279164001,378500.0,566100.0,0.100077730275942,572300.0,,634800.0,0.0617160060210738,2.026,2688.0,2679.0,,,2399.0,,2704.0,
94579-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.15,99.32,,,,17.55,,472800.0,551400.0,656100.0,649300.0,573600.0,525900.0,0.114903540385838,386300.0,573600.0,0.104989404738971,579900.0,,643300.0,0.0677178423236515,2.044,2718.0,2708.0,,,2395.0,,2738.0,
94579-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.15,99.34,,,,17.53,,474400.0,555400.0,660900.0,653500.0,579600.0,529400.0,0.11218487394958,389900.0,579600.0,0.107798165137615,586300.0,,649600.0,0.0742516950553994,2.062,2742.0,2729.0,,,2408.0,,2763.0,
94579-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,0.19,99.32,,,,17.44,,474800.0,558300.0,662400.0,655500.0,582000.0,531300.0,0.107105647009794,390900.0,582000.0,0.104783599088838,589300.0,,653000.0,0.0789821546596167,2.082,2761.0,2748.0,,,2394.0,,2783.0,
94579-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.25,99.19,,,,17.5,,476200.0,561400.0,665300.0,659500.0,583600.0,532300.0,0.102526926263463,389200.0,583600.0,0.101339875448198,591700.0,,657200.0,0.0827018121911038,2.086,2764.0,2749.0,,,2373.0,,2784.0,
94579-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.1,99.44,,,,17.48,,480000.0,566900.0,672100.0,668200.0,588600.0,535100.0,0.101028806584362,384200.0,588600.0,0.10514457378896,597200.0,,663700.0,0.0866077275703995,2.094,2775.0,2764.0,,,2356.0,,2790.0,
94579-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.12,99.42,,,,17.56,,487100.0,575100.0,679200.0,678300.0,595000.0,541200.0,0.104039167686659,383000.0,595000.0,0.111111111111111,603600.0,,671500.0,0.0925805401887407,2.102,2788.0,2777.0,,,2346.0,,2801.0,
94579-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.08,99.58,,,,17.71,,494800.0,580900.0,683200.0,684100.0,598800.0,546400.0,0.100725221595488,386700.0,598800.0,0.109916589434662,607800.0,,677600.0,0.0973279352226721,2.114,2813.0,2802.0,,,2323.0,,2824.0,
94579-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.15,99.42,,,,17.77,,498400.0,583600.0,684000.0,685700.0,600100.0,548100.0,0.0955426743953628,388700.0,600100.0,0.102922256938063,609400.0,,679200.0,0.095837366892546,2.118,2827.0,2816.0,,,2312.0,,2840.0,
94579-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.15,99.46,,,,17.97,,500200.0,588000.0,684700.0,686500.0,603600.0,550600.0,0.0981252493019545,387800.0,603600.0,0.0994535519125683,611600.0,,678000.0,0.0902074288470815,2.118,2830.0,2819.0,,,2317.0,,2843.0,
94579-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.3,99.32,,,,18.13,,502700.0,593300.0,689000.0,691900.0,608900.0,554700.0,0.101469420174742,390200.0,608900.0,0.0987008300252616,614300.0,,679300.0,0.0882729894264659,2.114,2828.0,2819.0,,,2337.0,,2840.0,
94579-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.2,99.37,,,,18.22,,505700.0,597400.0,694200.0,698600.0,612500.0,559100.0,0.0958447667581341,395300.0,612500.0,0.0939453473834613,616600.0,,682800.0,0.0872611464968153,2.11,2827.0,2819.0,,,2352.0,,2838.0,
94579-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.42,99.19,,,,18.18,,509200.0,601200.0,699500.0,703600.0,615700.0,563400.0,0.0859676175790285,401000.0,615700.0,0.0876170287934994,619400.0,,687100.0,0.0823881537492124,2.114,2832.0,2827.0,,,2368.0,,2841.0,
94579-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.44,98.58,,,,18.15,,512900.0,604800.0,704500.0,707100.0,619300.0,567200.0,0.0785320403118464,405300.0,619300.0,0.0796722454672246,622500.0,,691000.0,0.0741489196331416,2.122,2840.0,2835.0,,,2386.0,,2847.0,
