Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95602-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,90.15,8.85,,,,,,237100.0,363200.0,565100.0,697600.0,368500.0,267600.0,-0.15289648622982,,368500.0,-0.176168119830092,382200.0,,609000.0,-0.186915887850467,,,,,,,,,
95602-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,89.75,8.56,,,,,,238200.0,364100.0,571400.0,690100.0,370100.0,268000.0,-0.137709137709138,,370100.0,-0.167753541713515,386900.0,,615100.0,-0.172362755651238,,,,,,,,,
95602-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,91.2,6.93,,,,,,236100.0,366400.0,577300.0,686400.0,372400.0,268200.0,-0.120367333551984,,372400.0,-0.145675613672861,392200.0,,623100.0,-0.141144038594073,,,,,,,,,
95602-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,90.44,7.02,,,,,,233200.0,366000.0,574100.0,677400.0,371600.0,266000.0,-0.115103127079175,,371600.0,-0.123378155225289,393000.0,,623600.0,-0.119209039548023,,,,,,,,,
95602-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,87.61,9.69,,,,,,231300.0,363800.0,567800.0,666600.0,369800.0,262800.0,-0.117232112865301,,369800.0,-0.103515151515152,392300.0,,620600.0,-0.104860810615895,,,,,,,,,
95602-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,84.75,10.01,,,,,,230600.0,359200.0,560700.0,656400.0,365900.0,259400.0,-0.115882753919564,,365900.0,-0.0949789760079149,388700.0,,613300.0,-0.0976901574223922,,,,,,,,,
95602-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,87.42,8.21,,,,,,229900.0,353200.0,553700.0,652900.0,360300.0,256600.0,-0.10778859527121,,360300.0,-0.0935849056603774,382900.0,,604700.0,-0.0929953502324884,,,,,,,,,
95602-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,85.55,9.83,,,,,,227600.0,347400.0,549300.0,652200.0,353700.0,254300.0,-0.10426206410708,,353700.0,-0.0979342004590666,376300.0,,598900.0,-0.0910608590074366,,,,,,,,,
95602-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,80.82,13.15,,,,,,224100.0,342500.0,546600.0,657800.0,347800.0,251400.0,-0.108194395175594,,347800.0,-0.10105970535022,369800.0,,594000.0,-0.0875576036866359,,,,,,,,,
95602-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,76.28,18.39,,,,,,221000.0,337600.0,542900.0,668600.0,342700.0,247600.0,-0.115082201572552,,342700.0,-0.10452051215051,363600.0,,588500.0,-0.0794619114656656,,,,,,,,,
95602-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,74.67,19.68,,,,,,216800.0,332600.0,538300.0,677900.0,338600.0,243400.0,-0.119073470865002,,338600.0,-0.105652403592182,358800.0,,581100.0,-0.0724660814046289,,,,,,,,,
95602-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,71.52,22.56,,,,,,211800.0,328500.0,535400.0,680600.0,334900.0,239100.0,-0.118037624492807,,334900.0,-0.100698174006445,354900.0,,573200.0,-0.0662974425802248,,,,,,,,,
95602-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,71.49,22.74,,,,,,207800.0,324700.0,520900.0,676200.0,330900.0,235100.0,-0.121449925261584,,330900.0,-0.102035278154681,350200.0,,559500.0,-0.0812807881773399,,,,,,,,,
