Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93257-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,84.53,11.4,,,,,102100.0,132100.0,189000.0,248100.0,353200.0,184600.0,140500.0,-0.0834964122635355,145300.0,184600.0,-0.111645813282002,185800.0,,257400.0,-0.101884159106769,,,,,,,,,
93257-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,90.65,7.14,,,,,97600.0,127000.0,182800.0,241000.0,345800.0,179100.0,135300.0,-0.1185667752443,142500.0,179100.0,-0.141007194244604,180300.0,,251500.0,-0.123693379790941,,,,,,,,,
93257-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,92.96,5.24,,,,,93600.0,122800.0,177800.0,237000.0,342700.0,175000.0,131600.0,-0.139306736429039,141700.0,175000.0,-0.159865578492559,176100.0,,248100.0,-0.132214060860441,,,,,,,,,
93257-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,93.51,4.98,,,,,91900.0,120900.0,175100.0,235500.0,337900.0,172800.0,130300.0,-0.143326758711374,142300.0,172800.0,-0.165620473201352,173700.0,,246900.0,-0.129100529100529,,,,,,,,,
93257-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,93.25,5.15,,,,,91000.0,119900.0,173900.0,233900.0,333400.0,171500.0,129700.0,-0.142762723066755,142200.0,171500.0,-0.16382252559727,172300.0,,246200.0,-0.122907018168864,,,,,,,,,
93257-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,93.49,4.91,,,,,89600.0,118300.0,172400.0,232100.0,330400.0,170200.0,129100.0,-0.144466534128562,141400.0,170200.0,-0.164457535591556,170800.0,,244600.0,-0.122668579626973,,,,,,,,,
93257-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,94.44,4.07,,,,,87900.0,117000.0,170600.0,229800.0,326700.0,168700.0,128000.0,-0.152317880794702,142100.0,168700.0,-0.169374692269818,169200.0,,242300.0,-0.129669540229885,,,,,,,,,
93257-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,95.62,3.2,,,,,86700.0,115300.0,169000.0,226600.0,321000.0,167000.0,126700.0,-0.160371106693174,143500.0,167000.0,-0.174085064292779,167400.0,,239600.0,-0.139058569888609,,,,,,,,,
93257-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,96.37,2.61,,,,,85800.0,112800.0,167700.0,223800.0,312500.0,165800.0,125800.0,-0.163563829787234,141900.0,165800.0,-0.172654690618762,166200.0,,236400.0,-0.145645102999639,,,,,,,,,
93257-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,96.24,2.73,,,,,84800.0,111400.0,167000.0,221900.0,302600.0,165100.0,125300.0,-0.161311914323963,137900.0,165100.0,-0.1665825340737,165700.0,,233100.0,-0.150819672131148,,,,,,,,,
93257-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,94.4,4.18,,,,,83800.0,110700.0,166600.0,220200.0,294500.0,164300.0,124400.0,-0.158322056833559,134000.0,164300.0,-0.156137647663071,165200.0,,230900.0,-0.147341211225997,,,,,,,,,
93257-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,93.29,5.26,,,,,83200.0,109400.0,165900.0,218400.0,290900.0,163000.0,122200.0,-0.157241379310345,130200.0,163000.0,-0.142105263157895,164200.0,,229500.0,-0.132325141776938,,,,,,,,,
93257-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,91.4,6.76,,,,,82200.0,107500.0,164700.0,216200.0,290300.0,161700.0,120200.0,-0.144483985765125,125300.0,161700.0,-0.124052004333694,163000.0,,227200.0,-0.117327117327117,,,,,,,,,
93257-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,89.32,8.27,,,,,80800.0,105100.0,162800.0,212200.0,288000.0,160100.0,118300.0,-0.125646711012565,120400.0,160100.0,-0.10608598548297,161200.0,,223600.0,-0.110934393638171,,,,,,,,,
93257-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,88.12,9.42,,,,,78400.0,101800.0,160300.0,207300.0,282800.0,157800.0,116100.0,-0.117781155015198,115700.0,157800.0,-0.0982857142857143,158800.0,,219500.0,-0.115276098347441,,,,,,,,,
93257-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,88.37,9.15,,,,,76500.0,98300.0,157500.0,202800.0,277300.0,155000.0,113300.0,-0.130468150422103,111300.0,155000.0,-0.103009259259259,155900.0,,215400.0,-0.127582017010936,,,,,,,,,
93257-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,90.64,7.41,,,,,75600.0,95800.0,155100.0,200500.0,272700.0,152500.0,110500.0,-0.148033924441018,107200.0,152500.0,-0.110787172011662,153400.0,,212900.0,-0.135255889520715,,,,,,,,,
93257-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,90.47,7.46,,,,,74100.0,93700.0,152700.0,199100.0,268900.0,150400.0,107800.0,-0.164988381099923,104700.0,150400.0,-0.116333725029377,151200.0,,211600.0,-0.134914145543745,,,,,,,,,
93257-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,90.74,7.14,,,,,72100.0,91400.0,150100.0,197200.0,265500.0,148100.0,105600.0,-0.175,103800.0,148100.0,-0.122110254890338,149000.0,,209800.0,-0.134131242261659,,,,,,,,,
93257-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,90.63,7.37,,,,,71200.0,89500.0,148100.0,195900.0,262700.0,146200.0,104000.0,-0.179163378058406,103400.0,146200.0,-0.124550898203593,147100.0,,207400.0,-0.134390651085142,,,,,,,,,
93257-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,89.74,8.01,,,,,72500.0,89100.0,145400.0,191100.0,260500.0,143200.0,100800.0,-0.19872813990461,102000.0,143200.0,-0.136308805790109,144100.0,,204900.0,-0.133248730964467,,,,,,,,,
