Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92595-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,7.49,90.75,,,,,,162100.0,213200.0,248000.0,294800.0,238800.0,190900.0,0.124263839811543,,238800.0,0.126415094339623,238800.0,,303800.0,0.108354615103977,,,,,,,,,
92595-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,6.63,91.92,,,,,,164400.0,217400.0,251400.0,297300.0,242000.0,194500.0,0.138092451726156,,242000.0,0.12401300510915,242000.0,,305600.0,0.0898716119828816,,,,,,,,,
92595-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.65,98.69,,,,,,167900.0,221400.0,256900.0,302800.0,246400.0,198900.0,0.156395348837209,,246400.0,0.126142595978062,246400.0,,310100.0,0.0816184164632019,,,,,,,,,
92595-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.86,98.51,,,,,,170000.0,225200.0,263700.0,310700.0,251600.0,202600.0,0.16705069124424,,251600.0,0.138461538461538,251600.0,,317700.0,0.0955172413793103,,,,,,,,,
92595-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.71,98.99,,,,,,173000.0,229100.0,270200.0,320200.0,255900.0,205600.0,0.172177879133409,,255900.0,0.155826558265583,255900.0,,327800.0,0.138194444444444,,,,,,,,,
92595-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.73,98.99,,,,,,177800.0,233800.0,275100.0,330800.0,259100.0,208500.0,0.176636568848758,,259100.0,0.171338155515371,259100.0,,338300.0,0.188685874912157,,,,,,,,,
92595-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.98,98.79,,,,,,181800.0,238400.0,278600.0,340500.0,262600.0,211300.0,0.177158774373259,,262600.0,0.18394950405771,262600.0,,347800.0,0.223786066150598,,,,,,,,,
92595-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.06,98.78,,,,,,185300.0,242200.0,283100.0,350900.0,267800.0,214800.0,0.177631578947368,,267800.0,0.197139025480554,267800.0,,358100.0,0.253851540616246,,,,,,,,,
92595-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.06,98.85,,,,,,186700.0,246600.0,289400.0,358700.0,273800.0,219400.0,0.184025903939557,,273800.0,0.207231040564374,273800.0,,366700.0,0.269297334717895,,,,,,,,,
92595-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.93,98.94,,,,,,186200.0,252400.0,294400.0,360600.0,279200.0,224300.0,0.195628997867804,,279200.0,0.213913043478261,279200.0,,371600.0,0.262228260869565,,,,,,,,,
92595-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.63,99.14,,,,,,187400.0,257000.0,296900.0,358600.0,283500.0,228400.0,0.209745762711864,,283500.0,0.216738197424893,283500.0,,371600.0,0.23784143904064,,,,,,,,,
92595-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.59,99.23,,,,,,189900.0,259000.0,299600.0,362100.0,287100.0,231000.0,0.218997361477573,,287100.0,0.21704111911827,287100.0,,371500.0,0.227287743640568,,,,,,,,,
92595-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.43,99.32,,,,,,192300.0,260700.0,303500.0,366800.0,289800.0,232600.0,0.218438973284442,,289800.0,0.21356783919598,289800.0,,372800.0,0.227123107307439,,,,,,,,,
92595-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.43,99.32,,,,,,193000.0,263900.0,307100.0,367200.0,292100.0,234200.0,0.204113110539846,,292100.0,0.20702479338843,292100.0,,374600.0,0.225785340314136,,,,,,,,,
92595-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.52,99.19,,,,,,192300.0,269900.0,310200.0,365300.0,296000.0,237900.0,0.196078431372549,,296000.0,0.201298701298701,296000.0,,376500.0,0.214124475975492,,,,,,,,,
92595-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.68,99.05,,,,,,194500.0,276700.0,314900.0,367900.0,302500.0,243800.0,0.203356367226061,,302500.0,0.202305246422893,302500.0,,381200.0,0.199874095058231,,,,,,,,,
92595-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.77,98.8,,,,,,202500.0,282100.0,322300.0,374400.0,311500.0,250600.0,0.218871595330739,,311500.0,0.21727237202032,311500.0,,387900.0,0.183343502135448,,,,,,,,,
92595-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.13,98.24,,,,,,210400.0,287400.0,330300.0,382600.0,321400.0,256800.0,0.231654676258993,,321400.0,0.240447703589348,321400.0,,395000.0,0.167602719479752,,,,,,,,,
92595-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.67,97.79,,,,,,217700.0,294000.0,337700.0,392300.0,330000.0,263500.0,0.247042120208235,,330000.0,0.256664127951257,330000.0,,404600.0,0.163312248418631,,,,,,,,,
92595-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.55,98.0,,,,,,224900.0,301000.0,344900.0,400900.0,337000.0,270100.0,0.257448789571695,,337000.0,0.258401792382375,337000.0,,413800.0,0.15554314437308,,,,,,,,,
92595-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.29,98.33,,,,,,230800.0,307900.0,351400.0,404500.0,341700.0,275800.0,0.257064721969006,,341700.0,0.247991234477721,341700.0,,419900.0,0.145077720207254,,,,,,,,,
92595-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.33,98.05,,,,,,238100.0,315100.0,356600.0,409600.0,345500.0,281200.0,0.253678109674543,,345500.0,0.237464183381089,345500.0,,425400.0,0.144779332615716,,,,,,,,,
92595-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.18,98.42,,,,,,248900.0,323000.0,362800.0,421100.0,350700.0,289300.0,0.266637478108581,,350700.0,0.237037037037037,350700.0,,435000.0,0.170613562970936,,,,,,,,,
92595-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.91,98.8,,,,,,258400.0,333100.0,371600.0,432500.0,359000.0,300500.0,0.300865800865801,,359000.0,0.250435388366423,359000.0,,446100.0,0.200807537012113,,,,,,,,,
92595-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.95,98.85,,,,,,265200.0,344100.0,382000.0,440100.0,369900.0,313300.0,0.346947549441101,,369900.0,0.27639751552795,369900.0,,454000.0,0.217811158798283,,,,,,,,,
92595-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.67,99.2,,,,,,274500.0,353900.0,392600.0,449700.0,381500.0,326000.0,0.39197267292912,,381500.0,0.306059568640876,381500.0,,461100.0,0.230912973838761,,,,,,,,,
92595-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.71,99.2,,,,,,288700.0,361500.0,402800.0,460100.0,390600.0,335600.0,0.41067675493905,,390600.0,0.319594594594595,390600.0,,469600.0,0.247277556440903,,,,,,,,,
92595-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.64,99.31,,,,,,296500.0,367300.0,411200.0,470500.0,398300.0,341300.0,0.399917965545529,,398300.0,0.316694214876033,398300.0,,478900.0,0.256295907660021,,,,,,,,,
92595-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.4,99.49,,,,,,293800.0,372100.0,417000.0,479800.0,404600.0,345600.0,0.379090183559457,,404600.0,0.298876404494382,404600.0,,488600.0,0.259602990461459,,,,,,,,,
92595-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.2,99.69,,,,,,288200.0,375700.0,420100.0,485700.0,407600.0,349900.0,0.362538940809969,,407600.0,0.268201617921593,407600.0,,498900.0,0.263037974683544,,,,,,,,,
92595-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.22,99.69,,,,,,287600.0,378800.0,421200.0,486600.0,408700.0,352800.0,0.338899430740038,,408700.0,0.238484848484848,408700.0,,501700.0,0.239990113692536,,,,,,,,,
92595-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.07,98.33,,,,,,291000.0,383500.0,422300.0,486100.0,411000.0,354500.0,0.312476860422066,,411000.0,0.219584569732938,411000.0,,500700.0,0.210004833252779,,,,,,,,,
92595-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.9,98.45,,,,,,295800.0,387800.0,425000.0,488600.0,415600.0,356500.0,0.292603335750544,,415600.0,0.21627158326017,415600.0,,504000.0,0.200285782329126,,,,,,,,,
92595-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.82,98.22,,,,,,296900.0,389600.0,429800.0,493800.0,420600.0,358600.0,0.27524893314367,,420600.0,0.217366136034732,420600.0,,509000.0,0.196520921485661,,,,,,,,,
92595-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.44,97.51,,,,,,295400.0,391500.0,435000.0,495700.0,424700.0,361700.0,0.250259246456965,,424700.0,0.211006558311948,424700.0,,508800.0,0.169655172413793,,,,,,,,,
92595-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.11,98.14,,,,,,297500.0,395700.0,439300.0,496600.0,429100.0,365500.0,0.21630615640599,,429100.0,0.195264623955432,429100.0,,512200.0,0.148173055368751,,,,,,,,,
92595-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.73,98.68,,,,,,303900.0,400700.0,444200.0,505100.0,435200.0,368200.0,0.175231407596553,,435200.0,0.176534198432009,435200.0,,528000.0,0.162995594713656,,,,,,,,,
92595-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.28,97.03,,,,,,314200.0,405200.0,449600.0,519800.0,441800.0,370000.0,0.134969325153374,,441800.0,0.158060288335518,441800.0,,550700.0,0.194317935371937,,,,,,,,,
92595-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.59,94.92,,,,,,324000.0,409000.0,452700.0,532700.0,446100.0,372800.0,0.110846245530393,,446100.0,0.142089093701997,446100.0,,564800.0,0.202725724020443,,,,,,,,,
92595-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.51,94.29,,,,,,332000.0,412800.0,454100.0,537300.0,448000.0,376600.0,0.103428069147378,,448000.0,0.124780316344464,448000.0,,566300.0,0.182501566088954,,,,,,,,,
92595-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.9,95.78,,,,,,337400.0,416900.0,457300.0,537300.0,450700.0,379800.0,0.0989583333333333,,450700.0,0.113939693524469,450700.0,,564200.0,0.154727793696275,,,,,,,,,
92595-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,3.67,94.07,,,,,,343000.0,420400.0,464000.0,541800.0,456800.0,382700.0,0.0937410688768219,,456800.0,0.120706575073602,456800.0,,569700.0,0.141912206855081,,,,,,,,,
92595-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,3.48,94.7,,,,,,345700.0,423300.0,471800.0,552500.0,462900.0,385300.0,0.0921201814058957,,462900.0,0.132615610472229,462900.0,,579900.0,0.155870041857684,,,,,,,,,
92595-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.59,97.66,,,,,,347300.0,426400.0,477600.0,563100.0,466600.0,388800.0,0.0967559943582511,,466600.0,0.135279805352798,466600.0,,588000.0,0.174355901737567,,,,,,,,,
92595-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.97,98.09,,,,,,351600.0,429500.0,479500.0,569100.0,468000.0,393000.0,0.102384291725105,,468000.0,0.126082771896054,468000.0,,588600.0,0.167857142857143,,,,,,,,,
92595-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.82,97.43,,,,,,357400.0,432300.0,480300.0,566300.0,469100.0,397200.0,0.107640825432236,,469100.0,0.115311459819306,469100.0,,583400.0,0.146168958742633,,,,,,,,,
92595-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.71,96.81,,,,,,357700.0,434300.0,479300.0,558600.0,468900.0,399700.0,0.105059441526127,,468900.0,0.10407346362138,468900.0,,578300.0,0.136595911949686,,,,,,,,,
92595-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.95,96.99,,,,,,352300.0,434800.0,477500.0,553200.0,468200.0,399500.0,0.0930232558139535,,468200.0,0.091120950827313,468200.0,,577100.0,0.126708317063647,,,,,,,,,
92595-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,3.69,94.35,,,,,,344300.0,432800.0,476600.0,551200.0,466900.0,397300.0,0.079033134166214,,466900.0,0.0728400735294118,466900.0,,576200.0,0.0912878787878788,,,,,,,,,
92595-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,7.33,88.31,,,,,,338600.0,429900.0,476600.0,549200.0,466100.0,395300.0,0.0683783783783784,,466100.0,0.0550022634676324,466100.0,,572600.0,0.0397675685491193,,,,,,,,,
92595-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,13.98,78.12,,,,,,336900.0,427500.0,476300.0,547600.0,466900.0,394200.0,0.0574034334763949,,466900.0,0.0466263169692894,466900.0,,569000.0,0.00743626062322946,,,,,,,,,
92595-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,19.27,67.89,,,,,,338400.0,426300.0,476000.0,545200.0,467500.0,393700.0,0.0454062665958577,,467500.0,0.0435267857142857,467500.0,,566500.0,0.000353169698039908,,,,,,,,,
92595-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,23.37,58.54,,,,,,340400.0,425100.0,474400.0,543800.0,465900.0,392900.0,0.0344918378093734,,465900.0,0.0337253161748391,465900.0,,564700.0,0.000886210563629918,,,,,,,,,
92595-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,35.73,38.86,,,,,,344600.0,425100.0,472100.0,542200.0,464400.0,391100.0,0.021949307551607,,464400.0,0.0166374781085814,464400.0,,561800.0,-0.0138669475162366,,,,,,,,,
92595-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,60.8,21.31,,,,,,347200.0,424600.0,468700.0,538600.0,462600.0,387500.0,0.00570983649104594,,462600.0,-0.000648088139987038,462600.0,,558500.0,-0.0369029142955682,,,,,,,,,
92595-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,77.2,11.99,,,,,,346400.0,423100.0,464500.0,532800.0,459500.0,383500.0,-0.0136316872427984,,459500.0,-0.0152164594942135,459500.0,,553600.0,-0.0585034013605442,,,,,,,,,
92595-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,86.8,7.72,,,,,,345400.0,421600.0,461900.0,528000.0,457700.0,380900.0,-0.0307888040712468,,457700.0,-0.022008547008547,457700.0,,548600.0,-0.0679578661230037,,,,,,,,,
92595-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,89.63,6.12,,,,,,344100.0,419300.0,459900.0,524500.0,456500.0,379200.0,-0.0453172205438066,,456500.0,-0.0268599445747175,456500.0,,544300.0,-0.0670209118957833,,,,,,,,,
92595-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,94.33,2.87,,,,,,340800.0,414200.0,455100.0,520200.0,452800.0,376100.0,-0.0590442832124093,,452800.0,-0.0343356792493069,452800.0,,538700.0,-0.0684765692547121,,,,,,,,,
92595-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,96.48,1.99,,,,,,340800.0,408900.0,449200.0,513100.0,445900.0,372500.0,-0.0675844806007509,,445900.0,-0.0476292182827851,445900.0,,530300.0,-0.0810951308265465,,,,,,,,,
92595-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,96.55,2.26,,,,,,344200.0,405500.0,443800.0,504700.0,439200.0,369900.0,-0.0689655172413793,,439200.0,-0.0593274791175841,439200.0,,520000.0,-0.0975355779243318,,,,,,,,,
92595-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,95.72,2.89,,,,,,344400.0,402700.0,439600.0,495100.0,434300.0,368200.0,-0.0685555274475082,,434300.0,-0.0682257026389187,434300.0,,510800.0,-0.107928746070555,,,,,,,,,
92595-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,95.83,2.78,,,,,,340500.0,398200.0,435500.0,484100.0,429700.0,364800.0,-0.0745814307458143,,429700.0,-0.0796744484900407,429700.0,,502900.0,-0.116168717047452,,,,,,,,,
92595-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,96.3,2.75,,,,,,333600.0,392100.0,430400.0,473500.0,423600.0,359300.0,-0.0873761747523495,,423600.0,-0.093903743315508,423600.0,,494800.0,-0.126566637246249,,,,,,,,,
92595-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,97.18,1.63,,,,,,327500.0,386100.0,423200.0,461600.0,416400.0,352200.0,-0.103588699414609,,416400.0,-0.10624597553123,416400.0,,484800.0,-0.141491057198512,,,,,,,,,
92595-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,97.88,1.18,,,,,,323000.0,379800.0,414200.0,448700.0,407800.0,345400.0,-0.116849910508821,,407800.0,-0.121877691645134,407800.0,,473400.0,-0.157351370594518,,,,,,,,,
92595-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.58,0.24,,,,,,314900.0,370900.0,402700.0,434700.0,397100.0,336700.0,-0.131096774193548,,397100.0,-0.141591007349762,397100.0,,460600.0,-0.175290957923008,,,,,,,,,
92595-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.86,0.09,,,,,,302600.0,360100.0,391000.0,420200.0,385400.0,326600.0,-0.148370273794003,,385400.0,-0.161262241566921,385400.0,,446700.0,-0.193099710982659,,,,,,,,,
92595-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.91,0.06,,,,,,291600.0,349700.0,381300.0,408100.0,375100.0,316000.0,-0.170385928065109,,375100.0,-0.18046755516714,375100.0,,434300.0,-0.2083485235144,,,,,,,,,
92595-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.94,0.02,,,,,,283000.0,340100.0,373300.0,399600.0,366900.0,304900.0,-0.195938818565401,,366900.0,-0.196276013143483,366900.0,,424700.0,-0.219731765570457,,,,,,,,,
92595-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.89,0.06,,,,,,277800.0,330200.0,365700.0,392200.0,358900.0,292800.0,-0.221483647965967,,358900.0,-0.207376325088339,358900.0,,416200.0,-0.227399294598107,,,,,,,,,
92595-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.87,0.03,,,,,,273700.0,319900.0,358000.0,383600.0,349700.0,281800.0,-0.243489932885906,,349700.0,-0.215743440233236,349700.0,,405300.0,-0.235715632660758,,,,,,,,,
92595-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.87,0.06,,,,,,267200.0,308200.0,346800.0,372200.0,338800.0,271200.0,-0.266828872668289,,338800.0,-0.228597449908925,338800.0,,392800.0,-0.244615384615385,,,,,,,,,
92595-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.89,0.06,,,,,,258300.0,297100.0,334400.0,360500.0,328100.0,260800.0,-0.291689299293862,,328100.0,-0.244531429887175,328100.0,,381100.0,-0.253915426781519,,,,,,,,,
92595-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.92,0.08,,,,,,249000.0,287300.0,322600.0,350100.0,317600.0,250900.0,-0.312225877192982,,317600.0,-0.260879683500116,317600.0,,369300.0,-0.265659176774707,,,,,,,,,
