Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94122-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,81.21,9.98,,,,,,739500.0,807700.0,847600.0,927200.0,771700.0,700100.0,-0.0340783664459161,756400.0,771700.0,-0.0478716841455891,772500.0,,875800.0,-0.0719508318321501,,,,,,,,,
94122-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,71.9,16.11,,,,,,737800.0,809600.0,855500.0,922100.0,770600.0,697800.0,-0.0309679211220664,750000.0,770600.0,-0.0415422885572139,771800.0,,878100.0,-0.0650553662691652,,,,,,,,,
94122-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,63.9,23.74,,,,,,737600.0,814800.0,864500.0,919600.0,773800.0,700200.0,-0.0209731543624161,748100.0,773800.0,-0.0310543451039319,775200.0,,884300.0,-0.0481162540365985,,,,,,,,,
94122-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,50.98,35.25,,,,,,744300.0,822300.0,878200.0,929500.0,782300.0,705400.0,-0.00885204440073064,754400.0,782300.0,-0.0111237517380862,783800.0,,897500.0,-0.0265726681127983,,,,,,,,,
94122-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,36.04,50.81,,,,,,756200.0,831200.0,897900.0,956800.0,793500.0,711800.0,0.00409084497108196,767400.0,793500.0,0.0141871165644172,794600.0,,918900.0,0.00196270853778214,,,,,,,,,
94122-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,25.05,63.8,,,,,,766200.0,840800.0,915700.0,991400.0,804700.0,718800.0,0.0133934865360214,782900.0,804700.0,0.0320636142105938,805600.0,,942800.0,0.0343390016456391,,,,,,,,,
94122-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,18.41,70.7,,,,,,777200.0,852600.0,928700.0,1019300.0,817600.0,725500.0,0.0208245391867173,799600.0,817600.0,0.0453906150108682,818300.0,,967300.0,0.0680136910676825,,,,,,,,,
94122-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,10.85,81.45,,,,,,788900.0,864800.0,940900.0,1039800.0,830100.0,730700.0,0.0275629306707917,815200.0,830100.0,0.0604241185487992,830500.0,,988700.0,0.100144653388227,,,,,,,,,
94122-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,5.75,88.63,,,,,,797000.0,872300.0,949100.0,1054400.0,839000.0,734300.0,0.0329160219440146,826300.0,839000.0,0.0745389344262295,839400.0,,1001000.0,0.126617895329207,,,,,,,,,
94122-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,5.67,89.58,,,,,,801300.0,874300.0,950900.0,1062700.0,843200.0,734600.0,0.0334833989870568,828800.0,843200.0,0.0806100217864924,843800.0,,1003500.0,0.135952003622368,,,,,,,,,
94122-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,4.88,90.62,,,,,,805600.0,874700.0,952600.0,1071500.0,845200.0,734300.0,0.0353919909757473,825200.0,845200.0,0.0845630694212755,846000.0,,1006100.0,0.140961669312769,,,,,,,,,
94122-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,3.41,93.21,,,,,,808600.0,873500.0,954300.0,1079200.0,846100.0,734900.0,0.0427071509648127,821400.0,846100.0,0.0911787464534434,847100.0,,1008100.0,0.147263002162285,,,,,,,,,
94122-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,3.59,92.81,,,,,,809000.0,869900.0,951200.0,1087300.0,845700.0,734300.0,0.0488501642622483,821400.0,845700.0,0.0958921860826746,846700.0,,1007400.0,0.150262617035853,,,,,,,,,
94122-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,4.8,90.44,,,,,,801500.0,862900.0,943500.0,1084500.0,839600.0,730700.0,0.0471481799942677,818400.0,839600.0,0.0895406177004931,840500.0,,1002800.0,0.142011160460084,,,,,,,,,
94122-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,8.45,84.51,,,,,,791600.0,855700.0,933300.0,1063700.0,831700.0,726100.0,0.036989431590974,812200.0,831700.0,0.0748255363142931,832400.0,,996700.0,0.127106185683592,,,,,,,,,
94122-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,14.37,76.07,,,,,,782900.0,848700.0,915200.0,1036200.0,824200.0,720400.0,0.0212645307626878,803400.0,824200.0,0.0535600153393839,824800.0,,979500.0,0.0913649025069638,,,,,,,,,
94122-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,27.81,57.19,,,,,,774200.0,841600.0,891600.0,1014700.0,816300.0,712400.0,0.000842933408260747,796800.0,816300.0,0.0287334593572779,816900.0,,953600.0,0.0377625421699859,,,,,,,,,
94122-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,49.61,35.2,,,,,,763600.0,834000.0,879400.0,994400.0,806000.0,702600.0,-0.0225375626043406,791200.0,806000.0,0.00161550888529887,806700.0,,935400.0,-0.00784896054306322,,,,,,,,,
94122-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,67.6,18.23,,,,,,755600.0,824000.0,876100.0,976800.0,795400.0,694700.0,-0.0424534803583735,781200.0,795400.0,-0.0271526418786693,796000.0,,926000.0,-0.0426961645818257,,,,,,,,,
94122-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,88.19,5.13,,,,,,748400.0,808900.0,866500.0,957500.0,782900.0,688400.0,-0.0578896948131928,767800.0,782900.0,-0.0568606192025057,783400.0,,912800.0,-0.0767674724385557,,,,,,,,,
94122-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,94.59,2.39,,,,,,738700.0,795400.0,855500.0,942800.0,771200.0,681200.0,-0.0723137682146262,757800.0,771200.0,-0.0808104886769964,771700.0,,898200.0,-0.102697302697303,,,,,,,,,
94122-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,96.65,1.65,,,,,,727700.0,787800.0,851800.0,936700.0,762700.0,674000.0,-0.0824938742172611,756000.0,762700.0,-0.0954696394686907,763100.0,,886600.0,-0.116492277030394,,,,,,,,,
94122-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,97.15,1.33,,,,,,718100.0,780600.0,849100.0,929500.0,755800.0,665600.0,-0.0935584910799401,754500.0,755800.0,-0.105773781353526,755900.0,,876300.0,-0.129013020574496,,,,,,,,,
94122-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,97.93,1.13,,,,,,714100.0,775600.0,844800.0,916300.0,751700.0,657800.0,-0.104912232956865,754400.0,751700.0,-0.111570736319584,751500.0,,869300.0,-0.137684753496677,,,,,,,,,
94122-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,97.18,1.57,,,,,,716200.0,776400.0,841600.0,899300.0,753300.0,656300.0,-0.10622361432657,757900.0,753300.0,-0.109258602341256,753000.0,,865000.0,-0.141353980543975,,,,,,,,,
94122-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,97.28,1.52,,,,,,714800.0,776000.0,837400.0,896100.0,753300.0,652900.0,-0.106473244833721,755600.0,753300.0,-0.102787041448309,753100.0,,859700.0,-0.14270043877144,,,,,,,,,
94122-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,96.92,1.71,,,,,,705500.0,769100.0,833100.0,919200.0,745600.0,641300.0,-0.116788321167883,740700.0,745600.0,-0.103522904893591,745800.0,,854000.0,-0.143172469148189,,,,,,,,,
94122-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,96.73,1.71,,,,,,697100.0,761800.0,830700.0,943000.0,737200.0,628500.0,-0.127568017767907,729100.0,737200.0,-0.105556903664159,737600.0,,850100.0,-0.132108218478816,,,,,,,,,
94122-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,95.85,2.47,,,,,,692700.0,755300.0,826600.0,941200.0,731700.0,619500.0,-0.130404267265581,723000.0,731700.0,-0.103638368246968,732300.0,,845000.0,-0.113884228187919,,,,,,,,,
94122-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,95.17,3.05,,,,,,688200.0,748700.0,818100.0,933200.0,725700.0,612800.0,-0.12781098775975,713400.0,725700.0,-0.0996277915632754,726600.0,,836300.0,-0.10594398118452,,,,,,,,,
94122-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,94.43,3.18,,,,,,683900.0,743400.0,811200.0,927900.0,719500.0,609500.0,-0.122642867424788,706300.0,719500.0,-0.0954236861956248,720400.0,,828400.0,-0.105399568034557,,,,,,,,,
94122-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,90.27,5.62,,,,,,680500.0,739800.0,810900.0,919100.0,717100.0,609000.0,-0.115339918651947,704900.0,717100.0,-0.0840464938050837,717600.0,,826700.0,-0.0943251533742331,,,,,,,,,
94122-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,83.78,9.84,,,,,,680500.0,739700.0,812900.0,909800.0,718200.0,612400.0,-0.100998238402819,704100.0,718200.0,-0.0687240663900415,718600.0,,831600.0,-0.0741482965931864,,,,,,,,,
94122-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,76.33,13.94,,,,,,682600.0,741900.0,811900.0,902900.0,719000.0,617200.0,-0.0842729970326409,703400.0,719000.0,-0.0572964468336174,719400.0,,835700.0,-0.05741033160388,,,,,,,,,
94122-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,68.59,19.72,,,,,,683200.0,743200.0,809800.0,894700.0,716800.0,619800.0,-0.0688100961538462,703500.0,716800.0,-0.0516009526329717,717300.0,,836200.0,-0.0457605842747917,,,,,,,,,
94122-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,59.61,26.94,,,,,,681500.0,744600.0,811900.0,889400.0,714300.0,622000.0,-0.0544238370325327,701700.0,714300.0,-0.049753891179992,715200.0,,837000.0,-0.0371563326814678,,,,,,,,,
94122-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,56.64,29.89,,,,,,677200.0,748400.0,814300.0,890400.0,712300.0,624600.0,-0.0483010818223373,697500.0,712300.0,-0.0544271870436745,713800.0,,839400.0,-0.0295953757225434,,,,,,,,,
94122-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,52.55,34.23,,,,,,689100.0,756600.0,818500.0,901600.0,720700.0,633900.0,-0.0291009342931536,708400.0,720700.0,-0.0432762511615558,722000.0,,849100.0,-0.0123298825171571,,,,,,,,,
94122-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,39.69,44.66,,,,,,712100.0,765000.0,823400.0,911700.0,734600.0,649100.0,0.0121627943240293,729400.0,734600.0,-0.0147532188841202,735000.0,,863300.0,0.0108899297423888,,,,,,,,,
94122-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,31.32,53.63,,,,,,723500.0,768100.0,828600.0,916600.0,742000.0,660300.0,0.0505966587112172,739700.0,742000.0,0.00651112316874661,742100.0,,872800.0,0.0267027408540172,,,,,,,,,
94122-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,26.77,58.62,,,,,,717800.0,766400.0,832500.0,911100.0,740100.0,660900.0,0.0668280871670702,731500.0,740100.0,0.011480114801148,740300.0,,871900.0,0.0318343195266272,,,,,,,,,
94122-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,24.4,61.22,,,,,,713500.0,761700.0,834600.0,896200.0,736300.0,657300.0,0.0726174934725849,721600.0,736300.0,0.0146065867438335,736400.0,,866600.0,0.0362310175774244,,,,,,,,,
94122-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,21.3,63.93,,,,,,708300.0,755100.0,828300.0,877900.0,730400.0,652100.0,0.0698933552091879,713700.0,730400.0,0.0151494093120222,730500.0,,857800.0,0.0354901014002897,,,,,,,,,
94122-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,21.6,63.2,,,,,,704300.0,751800.0,816900.0,861800.0,726300.0,648100.0,0.0642036124794746,710100.0,726300.0,0.0128294519592804,726800.0,,846800.0,0.0243135357445264,,,,,,,,,
94122-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,28.85,54.3,,,,,,700400.0,750100.0,804200.0,848200.0,723200.0,641300.0,0.0471913781841933,707400.0,723200.0,0.00696184906711222,724000.0,,834100.0,0.00300625300625301,,,,,,,,,
94122-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,40.11,42.77,,,,,592700.0,698300.0,748900.0,801200.0,848700.0,723000.0,636200.0,0.0307841866493843,705200.0,723000.0,0.00556328233657858,723900.0,,828800.0,-0.00825655139404092,,,,,,,,,
94122-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,43.69,38.17,,,,,585900.0,699500.0,750900.0,805500.0,860400.0,726200.0,635900.0,0.0259761213294611,701800.0,726200.0,0.0131138392857143,727200.0,,832400.0,-0.00454436737622578,,,,,,,,,
94122-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,51.18,30.78,,,,18.37,576700.0,699400.0,753600.0,804500.0,863900.0,727000.0,636100.0,0.0226688102893891,693800.0,727000.0,0.0177796444071119,727800.0,,833900.0,-0.0037037037037037,,,,,,,,,
94122-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,61.9,22.35,,,,17.99,567400.0,694800.0,752400.0,796700.0,859600.0,722400.0,632500.0,0.0126480947806596,683800.0,722400.0,0.0141794187842201,722900.0,,830100.0,-0.0110793423874196,2.17,3136.0,3257.0,,,3927.0,,3141.0,
94122-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,67.13,18.39,,,,17.58,559900.0,688300.0,748100.0,789300.0,851900.0,714500.0,627700.0,-0.00978072251143713,676000.0,714500.0,-0.00860274732898571,715000.0,,822800.0,-0.0309739724414086,2.196,3137.0,3285.0,,,4013.0,,3144.0,
94122-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,73.27,14.67,,,,18.91,552500.0,682700.0,745000.0,783600.0,841800.0,708200.0,621700.0,-0.0422122939454629,669600.0,708200.0,-0.0359379254015791,708800.0,,813700.0,-0.0574539557511873,2.176,3083.0,3240.0,,,3999.0,,3088.0,
94122-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,80.95,9.71,,,,19.98,546800.0,676100.0,739700.0,778200.0,831900.0,704500.0,614600.0,-0.0692109647130092,663400.0,704500.0,-0.0505390835579515,705300.0,,805600.0,-0.076993583868011,2.112,2993.0,3124.0,,,3834.0,,2995.0,
94122-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,86.74,6.77,,,,20.63,546800.0,671500.0,734000.0,775100.0,829700.0,701600.0,610000.0,-0.0770161900438796,657500.0,701600.0,-0.0520199972976625,702300.0,,803200.0,-0.0787934396146347,2.02,2874.0,2976.0,,,3601.0,,2877.0,
94122-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,86.04,7.48,,,,21.08,551200.0,671100.0,730400.0,772400.0,826700.0,698200.0,608800.0,-0.0737867031796744,654200.0,698200.0,-0.0517452125492327,698900.0,,801000.0,-0.0756981306254327,1.958,2806.0,2872.0,,,3408.0,,2808.0,
94122-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,86.69,7.83,,,,21.22,555000.0,672000.0,730700.0,771200.0,819000.0,697300.0,608800.0,-0.0664008587639933,656500.0,697300.0,-0.0453176341730559,698200.0,,796100.0,-0.0719281883889018,1.914,2761.0,2805.0,,,3242.0,,2763.0,
94122-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,86.03,8.27,,,,21.38,554800.0,670100.0,729400.0,770200.0,812200.0,695200.0,606000.0,-0.0649591112482642,659900.0,695200.0,-0.0428197714443068,696100.0,,793900.0,-0.062470477090222,1.886,2719.0,2755.0,,,3103.0,,2721.0,
94122-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,84.16,9.62,,,,21.29,556000.0,664900.0,724600.0,766900.0,803600.0,689600.0,600900.0,-0.0629970372680493,657000.0,689600.0,-0.0464601769911504,690300.0,,794000.0,-0.048075770291332,1.864,2683.0,2714.0,,,2989.0,,2684.0,
94122-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,80.17,12.27,,,,21.11,554200.0,657500.0,716900.0,757600.0,789600.0,682600.0,595000.0,-0.0647595095881798,648500.0,682600.0,-0.0558782849239281,683300.0,,790500.0,-0.04621138996139,1.85,2658.0,2686.0,,,2925.0,,2658.0,
94122-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,79.24,12.31,,,,21.1,551200.0,651600.0,709000.0,749300.0,781400.0,677500.0,590700.0,-0.0710803585469413,643600.0,677500.0,-0.0670614155879923,678100.0,,786500.0,-0.0551417587698222,1.848,2650.0,2674.0,,,2891.0,,2650.0,
94122-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,78.99,12.61,,,,20.75,553000.0,649100.0,702700.0,747000.0,785600.0,675500.0,588500.0,-0.0748310014148719,645900.0,675500.0,-0.0708390646492435,675900.0,,788400.0,-0.0545628972298837,1.868,2683.0,2704.0,,,2908.0,,2682.0,
94122-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,75.87,14.27,,,,20.4,561000.0,649700.0,697500.0,751400.0,791200.0,675600.0,588000.0,-0.0703557312252964,648100.0,675600.0,-0.0647840531561462,676000.0,,791600.0,-0.0463799542223828,1.894,2714.0,2733.0,,,2920.0,,2714.0,
94122-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,75.42,15.02,,,,20.11,561800.0,648400.0,694800.0,757000.0,793000.0,675100.0,588000.0,-0.0632467739365939,647800.0,675100.0,-0.0551434569629111,675400.0,,793500.0,-0.0356101118133204,1.916,2761.0,2770.0,,,2900.0,,2762.0,
