Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92506-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.4,76.97,,,,,,144100.0,177700.0,271000.0,358400.0,210100.0,146800.0,0.116349809885932,160700.0,210100.0,0.164634146341463,215000.0,,327200.0,0.14646110721794,,,,,,,,,
92506-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,16.64,76.77,,,,,,144700.0,179400.0,274000.0,367200.0,212600.0,148000.0,0.106128550074738,163100.0,212600.0,0.168774051676745,217400.0,,332300.0,0.168835736897643,,,,,,,,,
92506-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.4,83.37,,,,,,144600.0,181000.0,275400.0,381200.0,213800.0,149300.0,0.105107327905255,165300.0,213800.0,0.161325366648561,218800.0,,337300.0,0.180195941217635,,,,,,,,,
92506-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,12.8,83.03,,,,,,144600.0,183200.0,276900.0,393300.0,215700.0,150800.0,0.108823529411765,165300.0,215700.0,0.15780998389694,220400.0,,340800.0,0.175577785443256,,,,,,,,,
92506-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,9.1,87.41,,,,,,145700.0,186100.0,278900.0,398600.0,218600.0,152800.0,0.114514952589351,166400.0,218600.0,0.157838983050847,223600.0,,344300.0,0.171885636487406,,,,,,,,,
92506-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.61,90.64,,,,,,148100.0,188800.0,279800.0,402400.0,220500.0,154800.0,0.120926864590876,168600.0,220500.0,0.147839666840187,226100.0,,345100.0,0.163519892110587,,,,,,,,,
92506-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.09,94.21,,,,,,151000.0,191500.0,280500.0,406600.0,221500.0,156800.0,0.129682997118156,169300.0,221500.0,0.130102040816327,226900.0,,341800.0,0.14314381270903,,,,,,,,,
92506-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.22,95.15,,,,,,153600.0,194600.0,280600.0,404900.0,222500.0,158900.0,0.139068100358423,170000.0,222500.0,0.119778560644187,227200.0,,337100.0,0.118447246184472,,,,,,,,,
92506-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.69,96.4,,,,,,155500.0,196800.0,280700.0,395100.0,223800.0,161400.0,0.150392017106201,173000.0,223800.0,0.12124248496994,228300.0,,334200.0,0.0939443535188216,,,,,,,,,
92506-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.63,97.34,,,,,,157700.0,198400.0,282600.0,384700.0,225200.0,164000.0,0.159010600706714,175200.0,225200.0,0.119840875186474,230200.0,,334100.0,0.0653698979591837,,,,,,,,,
92506-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.98,97.07,,,,,,160800.0,200200.0,285700.0,381700.0,227100.0,166300.0,0.160502442428472,175400.0,227100.0,0.114874815905744,232500.0,,335600.0,0.044181705040448,,,,,,,,,
92506-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.03,97.06,,,,,,163700.0,202000.0,287100.0,386500.0,229500.0,168200.0,0.158402203856749,177900.0,229500.0,0.109767891682785,235200.0,,338200.0,0.0422187981510015,,,,,,,,,
92506-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.83,97.28,,,,,,166200.0,203600.0,287300.0,392200.0,232400.0,170900.0,0.1641689373297,183400.0,232400.0,0.106139933365064,238200.0,,340200.0,0.0397310513447433,,,,,,,,,
92506-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.94,97.39,,,,,,168400.0,206000.0,289100.0,396500.0,237000.0,174000.0,0.175675675675676,187100.0,237000.0,0.114769520225776,242700.0,,343400.0,0.0334035510081252,,,,,,,,,
92506-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.31,98.24,,,,,,170800.0,208300.0,293100.0,400700.0,241100.0,176800.0,0.184192900200938,189200.0,241100.0,0.127689429373246,247200.0,,348300.0,0.0326119181737326,,,,,,,,,
92506-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.51,97.96,,,,,,173600.0,209600.0,298500.0,405300.0,242400.0,179000.0,0.187002652519894,191100.0,242400.0,0.123783031988873,249200.0,,356700.0,0.0466549295774648,,,,,,,,,
92506-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.36,98.18,,,,,,176200.0,211400.0,305400.0,414000.0,242300.0,181200.0,0.18586387434555,190300.0,242300.0,0.108417200365965,249300.0,,367700.0,0.0679639848968922,,,,,,,,,
92506-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.34,98.34,,,,,,178200.0,215200.0,315800.0,426100.0,244600.0,183100.0,0.1828165374677,188200.0,244600.0,0.109297052154195,251000.0,,382800.0,0.109243697478992,,,,,,,,,
92506-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.68,97.87,,,,,,180800.0,219900.0,326700.0,434300.0,250100.0,185800.0,0.184948979591837,189300.0,250100.0,0.129119638826185,256400.0,,396900.0,0.161205383265067,,,,,,,,,
92506-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.9,97.57,,,,,,184100.0,224700.0,333000.0,435000.0,256800.0,189500.0,0.192573945877911,196400.0,256800.0,0.154157303370787,263100.0,,405200.0,0.20201720557698,,,,,,,,,
92506-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.02,98.57,,,,,,187900.0,230100.0,335800.0,435200.0,264500.0,193200.0,0.197026022304833,204000.0,264500.0,0.181858802502234,270300.0,,406500.0,0.216337522441652,,,,,,,,,
92506-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.92,98.9,,,,,,192900.0,235900.0,341100.0,439200.0,273500.0,196800.0,0.2,208400.0,273500.0,0.214476021314387,278800.0,,407100.0,0.218497455851541,,,,,,,,,
92506-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.54,99.25,,,,,,197500.0,242800.0,347700.0,445100.0,282900.0,200300.0,0.204449789536981,211900.0,282900.0,0.245706737120211,288300.0,,409300.0,0.219606674612634,,,,,,,,,
92506-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.35,99.52,,,,,,200200.0,251800.0,353400.0,452000.0,291300.0,204000.0,0.212841854934602,218200.0,291300.0,0.269281045751634,296700.0,,413900.0,0.223832052040213,,,,,,,,,
92506-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.4,99.34,,,,,,202000.0,261800.0,358900.0,456800.0,298700.0,207700.0,0.215330602691633,223300.0,298700.0,0.285283993115318,303800.0,,419100.0,0.231922398589065,,,,,,,,,
92506-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.72,99.05,,,,,,204900.0,271400.0,364300.0,460300.0,305300.0,211800.0,0.217241379310345,228700.0,305300.0,0.288185654008439,310600.0,,424300.0,0.235585323238206,,,,,,,,,
92506-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.65,99.12,,,,,,209300.0,279900.0,369500.0,468700.0,311200.0,216800.0,0.226244343891403,237600.0,311200.0,0.2907507258399,317100.0,,430300.0,0.23542922767729,,,,,,,,,
92506-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.6,99.26,,,,,,214800.0,285600.0,374500.0,477900.0,316200.0,222000.0,0.240223463687151,247900.0,316200.0,0.304455445544554,322300.0,,435100.0,0.219792542753014,,,,,,,,,
92506-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.09,98.57,,,,,,222300.0,289000.0,380800.0,487600.0,321400.0,227700.0,0.256622516556291,257100.0,321400.0,0.326454808089146,327800.0,,440300.0,0.19744356812619,,,,,,,,,
92506-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.67,97.98,,,,,,231400.0,293000.0,387700.0,499800.0,327700.0,235400.0,0.285636264336428,263600.0,327700.0,0.339738348323794,333600.0,,448200.0,0.170846394984326,,,,,,,,,
92506-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.58,99.23,,,,,,240500.0,298500.0,395700.0,514900.0,333300.0,243600.0,0.311087190527449,265900.0,333300.0,0.332666933226709,339200.0,,460300.0,0.159737969261779,,,,,,,,,
92506-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.81,98.91,,,,,,246400.0,304900.0,404800.0,535800.0,338900.0,250800.0,0.323482849604222,265100.0,338900.0,0.319704049844237,344600.0,,472500.0,0.16609081934847,,,,,,,,,
92506-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.42,99.51,,,,,,250500.0,312100.0,416400.0,564000.0,346500.0,257900.0,0.334886128364389,267400.0,346500.0,0.310018903591682,352400.0,,489000.0,0.202952029520295,,,,,,,,,
92506-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.35,99.58,,,,,,255400.0,320600.0,428500.0,587100.0,355800.0,265200.0,0.347560975609756,273500.0,355800.0,0.30091407678245,362400.0,,509100.0,0.250552689756816,,,,,,,,,
92506-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.36,99.55,,,,,,261100.0,328000.0,439300.0,597400.0,364800.0,271800.0,0.356964553170245,277700.0,364800.0,0.289501590668081,371700.0,,524300.0,0.28096750549719,,,,,,,,,
92506-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.48,99.39,,,,,,267400.0,331900.0,447200.0,599200.0,370900.0,277400.0,0.359803921568627,279700.0,370900.0,0.273257809818057,377300.0,,531400.0,0.283884996375936,,,,,,,,,
92506-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.66,99.26,,,,,,273300.0,333300.0,450100.0,603000.0,373600.0,282000.0,0.357727491574386,283900.0,373600.0,0.250753264144627,380200.0,,535000.0,0.276544977332379,,,,,,,,,
92506-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.55,99.37,,,,,,277600.0,335800.0,451400.0,609400.0,375200.0,286400.0,0.352219074598678,286500.0,375200.0,0.22895512610547,381600.0,,536400.0,0.26419985859062,,,,,,,,,
92506-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.49,99.45,,,,,,280900.0,339700.0,454000.0,610300.0,378000.0,291100.0,0.342712177121771,286200.0,378000.0,0.214652956298201,383000.0,,538500.0,0.25145247501743,,,,,,,,,
92506-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.43,99.46,,,,,,284000.0,345600.0,459100.0,610500.0,383200.0,296600.0,0.336036036036036,289900.0,383200.0,0.211891208096142,387200.0,,542800.0,0.247529303608366,,,,,,,,,
92506-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.64,99.22,,,,,,286300.0,351600.0,464600.0,612900.0,389500.0,302600.0,0.328941589811155,296900.0,389500.0,0.211885500933416,393700.0,,548400.0,0.24551442198501,,,,,,,,,
92506-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.02,98.38,,,,,,287700.0,357100.0,469200.0,612200.0,395600.0,307900.0,0.307986406117247,306100.0,395600.0,0.207201708880073,400500.0,,553600.0,0.235162873717091,,,,,,,,,
92506-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.41,97.88,,,,,,287800.0,362100.0,474600.0,614600.0,401400.0,312100.0,0.2811986863711,316200.0,401400.0,0.204320432043204,406600.0,,559700.0,0.215946122094286,,,,,,,,,
92506-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,2.59,96.38,,,,,,289500.0,368100.0,484700.0,625400.0,409000.0,316800.0,0.263157894736842,323400.0,409000.0,0.206845677190912,414900.0,,570700.0,0.207830687830688,,,,,,,,,
92506-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,4.45,94.12,,,,,,296100.0,374700.0,496000.0,643100.0,415700.0,323100.0,0.252811167119038,326900.0,415700.0,0.1997113997114,422700.0,,586000.0,0.198364008179959,,,,,,,,,
92506-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,4.95,92.94,,,,,,304400.0,380600.0,504300.0,663700.0,420800.0,329800.0,0.243589743589744,333100.0,420800.0,0.182686902754356,428100.0,,596800.0,0.172264780986054,,,,,,,,,
92506-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,6.28,91.53,,,,,,312400.0,386000.0,511300.0,685400.0,426200.0,336800.0,0.239146431199411,340000.0,426200.0,0.168311403508772,433300.0,,605800.0,0.155445355712378,,,,,,,,,
92506-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.1,97.18,,,,,,320500.0,393000.0,522600.0,703400.0,435900.0,344700.0,0.242609949531363,345300.0,435900.0,0.175249393367484,443200.0,,620200.0,0.167105758374106,,,,,,,,,
92506-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.06,97.3,,,,,,328100.0,401200.0,539300.0,717900.0,446400.0,351200.0,0.245390070921986,352900.0,446400.0,0.194860813704497,454100.0,,639000.0,0.194392523364486,,,,,,,,,
92506-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.77,97.68,,,,,,333500.0,408400.0,556200.0,732800.0,453500.0,354300.0,0.237081005586592,361800.0,453500.0,0.208688699360341,461500.0,,659200.0,0.228933631618195,,,,,,,,,
92506-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.01,97.38,,,,,,337500.0,414200.0,568200.0,747500.0,456800.0,355700.0,0.221916867055995,362400.0,456800.0,0.208465608465608,465200.0,,674700.0,0.252924791086351,,,,,,,,,
92506-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.84,97.43,,,,,,341600.0,418800.0,573400.0,753800.0,460900.0,358400.0,0.208361429534727,361100.0,460900.0,0.20276617954071,469900.0,,679100.0,0.251105379513633,,,,,,,,,
92506-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.96,97.41,,,,,,346500.0,422800.0,569900.0,747400.0,465800.0,362100.0,0.196629213483146,365300.0,465800.0,0.19589216944801,474500.0,,671500.0,0.224471188913202,,,,,,,,,
92506-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.64,97.64,,,,,,352900.0,424300.0,563600.0,732000.0,468900.0,366800.0,0.191295875284183,371200.0,468900.0,0.185288169868554,477700.0,,661500.0,0.194906069364162,,,,,,,,,
92506-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.73,97.61,,,,,,359300.0,424500.0,558800.0,724600.0,472700.0,371900.0,0.191605254726049,373300.0,472700.0,0.177628300946687,482600.0,,656800.0,0.173485795962123,,,,,,,,,
92506-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.49,97.81,,,,,,362600.0,426000.0,557400.0,728500.0,476900.0,374900.0,0.183396464646465,370600.0,476900.0,0.16601466992665,487600.0,,658700.0,0.154196600665849,,,,,,,,,
92506-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.35,97.57,,,,,,361000.0,426800.0,556700.0,728300.0,478500.0,374200.0,0.158155369854534,362100.0,478500.0,0.151070483521771,488500.0,,658500.0,0.123720136518771,,,,,,,,,
92506-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,2.73,94.9,,,,,,356900.0,426800.0,554200.0,721600.0,475500.0,372800.0,0.130382049727107,355100.0,475500.0,0.129990494296578,484700.0,,652400.0,0.0931635388739946,,,,,,,,,
92506-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,6.16,90.36,,,,,,352600.0,429100.0,550300.0,719500.0,474500.0,372500.0,0.105997624703088,357600.0,474500.0,0.113327076489911,482500.0,,645400.0,0.0653681082865632,,,,,,,,,
92506-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,11.76,80.74,,,,,,349100.0,432000.0,547700.0,717300.0,475400.0,372100.0,0.0794894110821004,364200.0,475400.0,0.0906171140169764,482300.0,,640700.0,0.0330538535956143,,,,,,,,,
92506-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,25.38,61.8,,,,,,347600.0,431000.0,545700.0,712900.0,475900.0,370600.0,0.0552391799544419,363000.0,475900.0,0.066084229390681,482300.0,,639500.0,0.000782472613458529,,,,,,,,,
92506-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,38.12,47.53,,,,,,346400.0,427300.0,545900.0,714900.0,476000.0,366900.0,0.0355630821337849,355500.0,476000.0,0.0496141124586549,481800.0,,642000.0,-0.0260922330097087,,,,,,,,,
92506-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,46.87,38.24,,,,,,345900.0,424900.0,547600.0,719100.0,479500.0,363900.0,0.0230531346640427,352900.0,479500.0,0.0496935201401051,485300.0,,643000.0,-0.0469838446717059,,,,,,,,,
92506-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,54.4,32.79,,,,,,346600.0,427600.0,545600.0,721300.0,484800.0,363700.0,0.0147879464285714,354300.0,484800.0,0.0518550661748752,490800.0,,638900.0,-0.0591959946988661,,,,,,,,,
92506-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,59.48,29.8,,,,,,346700.0,431800.0,541000.0,719800.0,486400.0,363600.0,0.00414250207125104,353600.0,486400.0,0.0442249892657793,492600.0,,634800.0,-0.0546537602382725,,,,,,,,,
92506-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,65.67,24.73,,,,,,344400.0,433700.0,536900.0,718500.0,484300.0,361100.0,-0.0155398037077426,349100.0,484300.0,0.0328428236297718,490200.0,,631800.0,-0.0448979591836735,,,,,,,,,
92506-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,73.24,18.88,,,,,,341300.0,431400.0,531800.0,718500.0,479500.0,357700.0,-0.0381823070717935,346900.0,479500.0,0.0143854453141527,485300.0,,627100.0,-0.0452192448233861,,,,,,,,,
92506-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,81.97,12.52,,,,,,338900.0,427700.0,527600.0,718300.0,475900.0,353900.0,-0.0560149373166178,348000.0,475900.0,-0.00209687565527364,481600.0,,625200.0,-0.0508577501138606,,,,,,,,,
92506-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,82.97,11.33,,,,,,336900.0,422300.0,524600.0,712500.0,473100.0,350200.0,-0.0641368252271513,348600.0,473100.0,-0.0112852664576802,479100.0,,623900.0,-0.0525436598329537,,,,,,,,,
92506-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,85.66,9.61,,,,,,333000.0,415000.0,519800.0,704400.0,468800.0,345800.0,-0.0724248927038627,344500.0,468800.0,-0.0140904311251314,475000.0,,618600.0,-0.0518087063151441,,,,,,,,,
92506-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,86.8,9.13,,,,,,326700.0,405400.0,514500.0,697000.0,460200.0,339900.0,-0.0875167785234899,340300.0,460200.0,-0.0301369863013699,466800.0,,612300.0,-0.0512860241710567,,,,,,,,,
92506-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,88.81,7.68,,,,,,319800.0,396000.0,511400.0,690000.0,452800.0,334200.0,-0.101854340231121,337800.0,452800.0,-0.0475389145982331,459800.0,,609700.0,-0.0483845793663181,,,,,,,,,
92506-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,89.11,7.63,,,,,,313900.0,388200.0,508000.0,682900.0,446800.0,330300.0,-0.108742579600648,335800.0,446800.0,-0.0611472998529103,454200.0,,607600.0,-0.0498827208756841,,,,,,,,,
