Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94506-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,98.53,0.95,,,,,,677900.0,771000.0,1076500.0,1250800.0,1045200.0,749400.0,-0.0836390315480558,,1045200.0,-0.0905768728791438,1045600.0,,1492000.0,-0.129420002333995,,,,,,,,,
94506-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,98.9,0.48,,,,,,670200.0,760600.0,1062900.0,1239100.0,1031800.0,740200.0,-0.0941133276220781,,1031800.0,-0.0933216168717047,1032500.0,,1467500.0,-0.135595217058373,,,,,,,,,
94506-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,99.04,0.44,,,,,,665600.0,751600.0,1049900.0,1228600.0,1017300.0,732000.0,-0.1015097581932,,1017300.0,-0.0970175750044381,1017900.0,,1446300.0,-0.140233028177387,,,,,,,,,
94506-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,99.3,0.28,,,,,,655700.0,745800.0,1040200.0,1220000.0,1004000.0,725900.0,-0.104380012338063,,1004000.0,-0.101967799642218,1004600.0,,1430000.0,-0.142891392951331,,,,,,,,,
94506-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,99.25,0.3,,,,,,641500.0,741700.0,1030100.0,1209600.0,992200.0,720800.0,-0.103816983712545,,992200.0,-0.107011070110701,993000.0,,1412000.0,-0.146518375241779,,,,,,,,,
94506-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,99.09,0.39,,,,,,632600.0,738700.0,1017000.0,1198900.0,980000.0,716400.0,-0.0996606761342214,,980000.0,-0.10828025477707,980700.0,,1392900.0,-0.14833384286151,,,,,,,,,
94506-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,97.86,0.53,,,,,,627500.0,732700.0,1002300.0,1186500.0,963700.0,710000.0,-0.0971515768056968,,963700.0,-0.109663710273466,964000.0,,1370300.0,-0.14904055145004,,,,,,,,,
94506-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,97.71,0.57,,,,,,626000.0,729100.0,997400.0,1176300.0,955100.0,705800.0,-0.0924521023530925,,955100.0,-0.106965871902758,955700.0,,1353200.0,-0.145976648785106,,,,,,,,,
94506-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,96.08,2.36,,,,,,632700.0,729500.0,1003500.0,1169300.0,960400.0,706200.0,-0.0838090295796575,,960400.0,-0.0962642326150372,961100.0,,1346300.0,-0.138147365725626,,,,,,,,,
94506-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,95.26,3.16,,,,,,637700.0,726600.0,1005300.0,1157000.0,964300.0,704300.0,-0.0810281837160752,,964300.0,-0.0892519833774084,964800.0,,1337600.0,-0.133229652669777,,,,,,,,,
94506-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,95.39,3.22,,,,,,635600.0,717200.0,993700.0,1138900.0,956600.0,695900.0,-0.0878227814916765,,956600.0,-0.094214563014866,957100.0,,1319000.0,-0.13581864639979,,,,,,,,,
94506-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,95.29,3.7,,,,,,633100.0,706200.0,977900.0,1122200.0,944200.0,686800.0,-0.0934530095036959,,944200.0,-0.103664325042719,944800.0,,1301300.0,-0.139124106906589,,,,,,,,,
94506-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,95.06,3.78,,,,,,632000.0,698700.0,962600.0,1106400.0,930900.0,680800.0,-0.0915398985855351,,930900.0,-0.109357060849598,931300.0,,1288200.0,-0.136595174262735,,,,,,,,,
94506-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,93.87,4.36,,,,,,630300.0,695900.0,951800.0,1089700.0,921200.0,678100.0,-0.0838962442583086,,921200.0,-0.10719131614654,921500.0,,1279700.0,-0.127972742759796,,,,,,,,,
94506-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,91.49,5.93,,,,,,629200.0,696200.0,946900.0,1078300.0,917300.0,677900.0,-0.0739071038251366,,917300.0,-0.0982994200334218,917500.0,,1276200.0,-0.117610454262601,,,,,,,,,
94506-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,87.59,7.82,,,,,,628600.0,695400.0,943000.0,1073200.0,913900.0,676400.0,-0.0681912109105937,,913900.0,-0.0897410358565737,914200.0,,1274900.0,-0.108461538461538,,,,,,,,,
94506-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,82.61,10.87,,,,,,626000.0,693900.0,938800.0,1071400.0,910700.0,674500.0,-0.0642341842397336,,910700.0,-0.0821406974400322,910800.0,,1273200.0,-0.098300283286119,,,,,,,,,
94506-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,76.58,14.86,,,,,,621900.0,693400.0,937600.0,1073500.0,910600.0,673900.0,-0.0593243997766611,,910600.0,-0.0708163265306122,910800.0,,1272200.0,-0.0866537439873645,,,,,,,,,
94506-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,65.81,21.26,,,,,,614000.0,694100.0,940100.0,1080800.0,912500.0,673100.0,-0.0519718309859155,,912500.0,-0.0531285669814258,912700.0,,1270500.0,-0.0728307669853317,,,,,,,,,
94506-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,53.0,29.6,,,,,,619200.0,687500.0,922200.0,1069000.0,897900.0,667900.0,-0.053697931425333,,897900.0,-0.0598890168568736,898000.0,,1261200.0,-0.0679869937924919,,,,,,,,,
