Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91915-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,31.31,55.14,,,,,,424800.0,565700.0,709000.0,828000.0,614000.0,480800.0,-0.00496688741721854,494800.0,614000.0,0.0549828178694158,707600.0,,788500.0,0.047979797979798,,,,,,,,,
91915-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,33.02,51.54,,,,,,424000.0,567400.0,711600.0,838600.0,616500.0,481600.0,-0.00823723228995058,496000.0,616500.0,0.0506134969325153,711000.0,,793200.0,0.0376766091051805,,,,,,,,,
91915-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,34.95,50.21,,,,,,424300.0,567300.0,711700.0,845700.0,617800.0,479300.0,-0.0117525773195876,495600.0,617800.0,0.0444632290786137,711500.0,,796500.0,0.0368393647487633,,,,,,,,,
91915-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,38.33,46.77,,,,,,423300.0,565500.0,708100.0,839100.0,615500.0,473800.0,-0.02490224325993,493400.0,615500.0,0.0358465163244699,707800.0,,791900.0,0.0287087555209145,,,,,,,,,
91915-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,42.79,39.28,,,,,,421800.0,562700.0,703900.0,829000.0,611200.0,470200.0,-0.0368701351904957,491700.0,611200.0,0.0232713879122719,703300.0,,783200.0,0.0160871821484172,,,,,,,,,
91915-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,50.14,35.19,,,,,,418900.0,558500.0,701400.0,827500.0,606800.0,469400.0,-0.0402780617460642,491100.0,606800.0,0.0086436170212766,700800.0,,779500.0,0.012732233337664,,,,,,,,,
91915-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,54.53,29.78,,,,,,414800.0,554100.0,697900.0,827300.0,602400.0,469600.0,-0.0390832821772048,488800.0,602400.0,-0.00594059405940594,697200.0,,777100.0,0.0114538591695952,,,,,,,,,
91915-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,63.78,22.4,,,,,,412300.0,550300.0,693300.0,824600.0,597200.0,469500.0,-0.0381069452980946,486900.0,597200.0,-0.0172782623004772,692500.0,,773700.0,0.00480519480519481,,,,,,,,,
91915-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,70.66,15.22,,,,,,411400.0,547000.0,689400.0,818500.0,592000.0,468200.0,-0.0405737704918033,486400.0,592000.0,-0.0275952693823916,689200.0,,769000.0,-0.0100411946446962,,,,,,,,,
91915-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,79.78,8.42,,,,,,411700.0,543800.0,685700.0,816000.0,588300.0,466700.0,-0.0422737533347014,486700.0,588300.0,-0.0352574614627747,685700.0,,764000.0,-0.0257587350165774,,,,,,,,,
91915-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,82.98,6.8,,,,,,412200.0,540700.0,682800.0,813500.0,585900.0,465500.0,-0.0419839473142622,486300.0,585900.0,-0.0413939790575916,681900.0,,758500.0,-0.0359684799186579,,,,,,,,,
91915-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,85.1,6.44,,,,,,412200.0,538300.0,680800.0,807900.0,583400.0,465200.0,-0.0360547036883547,485200.0,583400.0,-0.0470434498529892,679500.0,,754300.0,-0.0409408773045137,,,,,,,,,
91915-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,86.44,5.86,,,,,,410100.0,536000.0,676700.0,795300.0,580700.0,463200.0,-0.0366056572379368,483300.0,580700.0,-0.0542345276872964,675900.0,,747700.0,-0.0517438173747622,,,,,,,,,
91915-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,91.63,3.26,,,,,,405600.0,532900.0,668600.0,783400.0,576800.0,458200.0,-0.0485880398671096,481400.0,576800.0,-0.0643957826439578,668600.0,,739200.0,-0.0680786686838124,,,,,,,,,
91915-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,94.07,2.19,,,,,,399400.0,528500.0,660000.0,776200.0,571800.0,453000.0,-0.0548716878781556,478300.0,571800.0,-0.074457753318226,660100.0,,731900.0,-0.0811048336472065,,,,,,,,,
91915-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,95.47,1.31,,,,,,394000.0,522900.0,653100.0,770400.0,565400.0,448500.0,-0.0533980582524272,473400.0,565400.0,-0.0813972380178716,652800.0,,724500.0,-0.085111756534916,,,,,,,,,
91915-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,95.61,1.98,,,,,,389200.0,516500.0,645700.0,760400.0,558300.0,443000.0,-0.0578477243726074,467300.0,558300.0,-0.0865510471204188,645200.0,,713300.0,-0.0892492339121553,,,,,,,,,
91915-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,95.68,2.17,,,,,,384400.0,510200.0,636300.0,748700.0,551100.0,438100.0,-0.0666808691947167,461500.0,551100.0,-0.0917930125247198,635900.0,,701900.0,-0.0995509942270686,,,,,,,,,
91915-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,97.34,0.71,,,,,,380100.0,503400.0,627000.0,735500.0,544900.0,433900.0,-0.0760221465076661,457100.0,544900.0,-0.0954515272244356,625500.0,,692000.0,-0.109509715609317,,,,,,,,,
91915-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,97.6,0.54,,,,,,377900.0,496800.0,619800.0,722700.0,539400.0,427400.0,-0.0896698615548456,452300.0,539400.0,-0.0967849966510382,616800.0,,683300.0,-0.116841152901641,,,,,,,,,
91915-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,98.22,1.17,,,,,,376100.0,489200.0,611800.0,712000.0,532400.0,417300.0,-0.108714224690303,442100.0,532400.0,-0.100675675675676,608100.0,,675500.0,-0.121586475942783,,,,,,,,,
91915-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.06,0.31,,,,,,371900.0,478400.0,601600.0,705600.0,521500.0,407800.0,-0.126205271052068,429500.0,521500.0,-0.113547509773925,598400.0,,666700.0,-0.127356020942408,,,,,,,,,
91915-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.61,0.23,,,,,,364900.0,464900.0,589200.0,696600.0,507900.0,398600.0,-0.143716433941998,415700.0,507900.0,-0.133128520225294,587200.0,,655400.0,-0.135926170072512,,,,,,,,,
91915-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.72,0.23,,,,,,355800.0,451400.0,573800.0,682600.0,493700.0,387100.0,-0.167884780739467,401500.0,493700.0,-0.153753856702091,573700.0,,641700.0,-0.149277475805382,,,,,,,,,
91915-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.75,0.19,,,,,,346800.0,437600.0,556800.0,665300.0,477800.0,374900.0,-0.190630397236615,388300.0,477800.0,-0.177199931117617,557400.0,,625100.0,-0.163969506486559,,,,,,,,,
91915-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.91,0.07,,,,,,338900.0,423000.0,542000.0,650000.0,461400.0,365200.0,-0.202968136185072,377200.0,461400.0,-0.200069348127601,541800.0,,609400.0,-0.175595238095238,,,,,,,,,
91915-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.92,0.08,,,,,,332500.0,409800.0,530400.0,638500.0,447000.0,356700.0,-0.212582781456954,367200.0,447000.0,-0.218258132214061,528900.0,,596400.0,-0.185134581226944,,,,,,,,,
91915-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.93,0.07,,,,,,325600.0,399400.0,520300.0,630100.0,435200.0,349100.0,-0.221627647714604,359800.0,435200.0,-0.230279448178281,517900.0,,585100.0,-0.192408557625949,,,,,,,,,
91915-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.93,0.05,,,,,,318400.0,389600.0,510300.0,619600.0,424300.0,340900.0,-0.230474040632054,352400.0,424300.0,-0.240014329213684,507400.0,,573200.0,-0.196411047245198,,,,,,,,,
91915-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.95,0.04,,,,,,308400.0,379100.0,500100.0,605900.0,413800.0,331500.0,-0.243323442136499,343400.0,413800.0,-0.249138087461441,497800.0,,560300.0,-0.201738139336088,,,,,,,,,
91915-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,99.96,0.04,,,,,,296000.0,368200.0,490900.0,590800.0,402700.0,321500.0,-0.259045863102097,334400.0,402700.0,-0.260965314736649,489000.0,,546300.0,-0.210549132947977,,,,,,,,,
91915-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.96,0.04,,,,,,284400.0,357500.0,481600.0,576800.0,392300.0,312300.0,-0.269302760879738,326000.0,392300.0,-0.272710418984056,479300.0,,534500.0,-0.217766720327821,,,,,,,,,
91915-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.96,0.04,,,,,,276000.0,349100.0,471000.0,565300.0,382600.0,304200.0,-0.271028037383178,318100.0,382600.0,-0.281367392937641,468300.0,,524500.0,-0.223538119911177,,,,,,,,,
91915-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,99.96,0.04,,,,,,267600.0,341700.0,458600.0,555000.0,374400.0,298200.0,-0.268759195684159,312400.0,374400.0,-0.282070949185043,456200.0,,513800.0,-0.229338533073346,,,,,,,,,
91915-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.92,0.07,,,,,,257300.0,334100.0,447000.0,543100.0,367900.0,292300.0,-0.26668339187155,307100.0,367900.0,-0.27564481197086,444300.0,,503400.0,-0.231919438510833,,,,,,,,,
91915-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.79,0.17,,,,,,247700.0,327300.0,437800.0,530500.0,362900.0,285600.0,-0.262206148282098,299900.0,362900.0,-0.26493822159206,434500.0,,493700.0,-0.230637369487299,,,,,,,,,
91915-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.7,0.23,,,,,,241800.0,322300.0,430700.0,521000.0,358100.0,278600.0,-0.256868498266204,292000.0,358100.0,-0.250523231477606,427300.0,,485000.0,-0.224124140137578,,,,,,,,,
91915-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.57,0.35,,,,,,237600.0,318600.0,425600.0,511200.0,353200.0,273000.0,-0.252464403066813,285800.0,353200.0,-0.234503684438665,421600.0,,476000.0,-0.218903839842468,,,,,,,,,
91915-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.56,0.35,,,,,,234500.0,315900.0,420700.0,499100.0,348400.0,268000.0,-0.248668348752453,280400.0,348400.0,-0.220581655480984,415900.0,,467500.0,-0.216130114017438,,,,,,,,,
91915-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.38,0.47,,,,,,232000.0,314800.0,415400.0,491700.0,345100.0,264900.0,-0.241191635634489,278200.0,345100.0,-0.20703125,410400.0,,461900.0,-0.21056229704324,,,,,,,,,
91915-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.22,0.51,,,,,,229200.0,314400.0,411500.0,489700.0,343400.0,263300.0,-0.227632736872983,277900.0,343400.0,-0.190666980909734,406600.0,,459700.0,-0.198011165387299,,,,,,,,,
91915-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.17,0.51,,,,,,228200.0,313800.0,409500.0,487100.0,342300.0,262200.0,-0.209049773755656,278000.0,342300.0,-0.172788786853552,404500.0,,457500.0,-0.183473139389613,,,,,,,,,
91915-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,98.62,0.71,,,,,,230200.0,312500.0,407700.0,483800.0,340500.0,260600.0,-0.189424572317263,277800.0,340500.0,-0.154457412465855,402700.0,,455100.0,-0.166941241076332,,,,,,,,,
91915-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,98.07,1.07,,,,,,231600.0,311500.0,405900.0,483200.0,337900.0,259400.0,-0.169388408581492,277700.0,337900.0,-0.138669385674229,400800.0,,454100.0,-0.150420954162769,,,,,,,,,
91915-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,95.66,2.49,,,,,,231700.0,311100.0,403800.0,484300.0,336600.0,261500.0,-0.140368178829717,278100.0,336600.0,-0.120230005227392,397900.0,,452900.0,-0.136510962821735,,,,,,,,,
91915-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,90.85,5.54,,,,,,231500.0,312300.0,404900.0,479700.0,338800.0,260200.0,-0.127431254191818,276200.0,338800.0,-0.0950854700854701,399100.0,,453800.0,-0.116776956014013,,,,,,,,,
