Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92008-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,12.3,84.93,,,,,,304900.0,374500.0,418600.0,519500.0,383300.0,305700.0,0.10961887477314,300200.0,383300.0,0.143496420047733,402200.0,,497700.0,0.058936170212766,,,,,,,,,
92008-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,12.04,85.3,,,,,,308300.0,379500.0,425600.0,524200.0,387600.0,309300.0,0.0952549575070822,303200.0,387600.0,0.139329805996473,407700.0,,503500.0,0.0469952173008942,,,,,,,,,
92008-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,11.03,86.54,,,,,,311200.0,384900.0,434800.0,531200.0,391400.0,313300.0,0.0886031966643502,305400.0,391400.0,0.131868131868132,413900.0,,512100.0,0.0515400410677618,,,,,,,,,
92008-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,8.44,89.68,,,,,,317700.0,390900.0,444100.0,539300.0,396400.0,320100.0,0.0992445054945055,308700.0,396400.0,0.131924614505997,420400.0,,521800.0,0.0760981645700144,,,,,,,,,
92008-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,8.03,90.21,,,,,,327900.0,398100.0,452700.0,549800.0,403600.0,329100.0,0.119387755102041,316500.0,403600.0,0.135941457922882,426700.0,,532500.0,0.105459829769566,,,,,,,,,
92008-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,2.23,96.53,,,,,,335700.0,404900.0,459300.0,558700.0,411400.0,336300.0,0.137686062246279,325900.0,411400.0,0.138981173864895,432300.0,,539700.0,0.124609293602834,,,,,,,,,
92008-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.1,96.6,,,,,,340100.0,409800.0,463800.0,564600.0,417700.0,341100.0,0.148098283406261,331500.0,417700.0,0.140633533588203,438500.0,,544200.0,0.144479495268139,,,,,,,,,
92008-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.47,96.77,,,,,,345200.0,416400.0,469500.0,572000.0,424600.0,346800.0,0.158703641830939,334200.0,424600.0,0.148188209843158,446300.0,,551000.0,0.166631378361211,,,,,,,,,
92008-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.63,96.32,,,,,,351200.0,424900.0,475600.0,581500.0,431400.0,352700.0,0.171760797342193,338400.0,431400.0,0.15656836461126,454000.0,,559200.0,0.178255372945638,,,,,,,,,
92008-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.16,96.8,,,,,,356700.0,432500.0,483400.0,588900.0,437700.0,358500.0,0.190239043824701,345200.0,437700.0,0.1672,461600.0,,562500.0,0.171875,,,,,,,,,
92008-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.78,96.19,,,,,,363100.0,437700.0,492200.0,595200.0,443000.0,365200.0,0.212483399734396,353300.0,443000.0,0.175066312997347,468700.0,,565700.0,0.162317649476063,,,,,,,,,
92008-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,4.01,94.9,,,,,,372500.0,442900.0,499100.0,601200.0,448300.0,374000.0,0.236363636363636,365100.0,448300.0,0.180047380889708,474100.0,,571500.0,0.158289420348602,,,,,,,,,
92008-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.85,96.16,,,,,,382400.0,446900.0,501600.0,603400.0,452200.0,382000.0,0.249591102387962,378200.0,452200.0,0.17975476128359,475900.0,,576700.0,0.158730158730159,,,,,,,,,
92008-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.57,96.42,,,,,,392100.0,448200.0,502500.0,600600.0,454000.0,388400.0,0.25573876495312,391200.0,454000.0,0.171310629514964,476000.0,,578300.0,0.148560079443893,,,,,,,,,
92008-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,3.45,95.09,,,,,,400300.0,449300.0,504300.0,595500.0,457000.0,393300.0,0.2553463134376,402000.0,457000.0,0.167603474706183,478000.0,,577700.0,0.128099980472564,,,,,,,,,
92008-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,4.38,92.97,,,,,,405700.0,454900.0,507800.0,591900.0,464300.0,396900.0,0.239925023430178,409400.0,464300.0,0.171291624621594,484900.0,,577500.0,0.106745879647374,,,,,,,,,
92008-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,4.74,92.82,,,,,,407100.0,462100.0,513100.0,595200.0,471800.0,398600.0,0.211182011546642,408600.0,471800.0,0.168979187314172,494200.0,,582500.0,0.0938967136150235,,,,,,,,,
92008-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,6.59,91.04,,,,,,404600.0,468300.0,521700.0,608000.0,476900.0,398200.0,0.184061849539102,403600.0,476900.0,0.159212445308702,503000.0,,595000.0,0.102464332036316,,,,,,,,,
92008-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,4.65,93.17,,,,,,402200.0,475000.0,535800.0,626100.0,483300.0,398300.0,0.167692758721782,401100.0,483300.0,0.157050514723486,511900.0,,612000.0,0.124586549062845,,,,,,,,,
92008-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,3.9,94.53,,,,,,405100.0,483700.0,551500.0,642300.0,492200.0,401800.0,0.158592848904268,404000.0,492200.0,0.159208666980688,521800.0,,627500.0,0.138838475499093,,,,,,,,,
92008-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,3.03,96.02,,,,,,411900.0,493200.0,562900.0,657300.0,501300.0,409600.0,0.161326906719592,408000.0,501300.0,0.162030598052851,529900.0,,639700.0,0.1439556509299,,,,,,,,,
92008-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,2.08,97.22,,,,,,419300.0,504000.0,572400.0,669600.0,510500.0,418200.0,0.16652719665272,414500.0,510500.0,0.166323966186886,536900.0,,650600.0,0.156622222222222,,,,,,,,,
92008-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.43,98.09,,,,,,427500.0,517600.0,584000.0,680000.0,522600.0,426100.0,0.166757940854326,423600.0,522600.0,0.179683972911964,548000.0,,662400.0,0.170938660067173,,,,,,,,,
92008-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.32,98.42,,,,,,439500.0,533200.0,598100.0,691900.0,537800.0,436700.0,0.167647058823529,436600.0,537800.0,0.199643096140977,565600.0,,676700.0,0.184076990376203,,,,,,,,,
92008-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.66,99.08,,,,,,451800.0,551000.0,613700.0,709400.0,555400.0,449200.0,0.175916230366492,447200.0,555400.0,0.228217602830606,585700.0,,696300.0,0.207386856251084,,,,,,,,,
92008-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.75,99.15,,,,,,461600.0,571200.0,631200.0,733300.0,575400.0,461100.0,0.187178166838311,451300.0,575400.0,0.267400881057269,606800.0,,719200.0,0.243645166868407,,,,,,,,,
92008-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.57,99.35,,,,,,472300.0,592900.0,653900.0,760000.0,597100.0,473800.0,0.204678362573099,455500.0,597100.0,0.306564551422319,631100.0,,742800.0,0.285788471525013,,,,,,,,,
92008-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.45,99.51,,,,,,485000.0,612100.0,681000.0,783500.0,616900.0,487200.0,0.227513227513228,466600.0,616900.0,0.328666810251992,656100.0,,769800.0,0.332987012987013,,,,,,,,,
92008-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.05,99.94,,,,,,497400.0,626400.0,699000.0,802500.0,631300.0,499800.0,0.253888610135474,483600.0,631300.0,0.338066977532853,672000.0,,792200.0,0.36,,,,,,,,,
92008-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.18,99.72,,,,,,511300.0,634600.0,707300.0,817500.0,640200.0,512500.0,0.287041687594174,504500.0,640200.0,0.342419794506186,678200.0,,807000.0,0.356302521008403,,,,,,,,,
92008-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.14,99.82,,,,,,521000.0,636400.0,709900.0,826200.0,642500.0,520800.0,0.307557117750439,517400.0,642500.0,0.32940202772605,678500.0,,811200.0,0.325490196078431,,,,,,,,,
92008-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.18,99.68,,,,,,522100.0,635100.0,709900.0,830300.0,642100.0,522900.0,0.301393728222997,515300.0,642100.0,0.304550995530272,678000.0,,809300.0,0.289721115537849,,,,,,,,,
92008-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.25,99.63,,,,,,523600.0,636100.0,711900.0,835600.0,645100.0,524900.0,0.281494140625,513900.0,645100.0,0.286854179134251,680600.0,,810400.0,0.266843833046741,,,,,,,,,
92008-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.2,98.46,,,,,,532700.0,643800.0,718000.0,852200.0,654000.0,532100.0,0.272357723577236,522800.0,654000.0,0.281096963761019,686700.0,,824400.0,0.267138026437135,,,,,,,,,
92008-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,2.96,96.24,,,,,,543600.0,654700.0,724500.0,879000.0,663600.0,541800.0,0.271532504107017,536500.0,663600.0,0.269804822043628,693000.0,,843900.0,0.274003623188406,,,,,,,,,
92008-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,3.4,95.75,,,,,,547900.0,664600.0,726100.0,901800.0,670300.0,547100.0,0.252805129379437,543400.0,670300.0,0.246374116772034,696300.0,,857000.0,0.266440076843505,,,,,,,,,
92008-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,5.44,93.03,,,,,,547800.0,670500.0,724300.0,910000.0,673700.0,550600.0,0.22573463935886,543200.0,673700.0,0.212999639899172,697500.0,,855900.0,0.229211546747092,,,,,,,,,
92008-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,9.51,87.06,,,,,,547300.0,668900.0,721900.0,904200.0,671200.0,554000.0,0.201474734330948,540600.0,671200.0,0.166492874522072,695800.0,,843600.0,0.172969966629588,,,,,,,,,
92008-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,13.06,80.97,,,,,,546000.0,660600.0,720400.0,892400.0,664000.0,554700.0,0.170747150696496,539700.0,664000.0,0.112041534081393,689800.0,,831000.0,0.118739903069467,,,,,,,,,
92008-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,20.18,70.91,,,,,,544000.0,650600.0,718600.0,891000.0,655900.0,552200.0,0.133415435139573,541200.0,655900.0,0.0632193224185443,682300.0,,823400.0,0.0696284749285529,,,,,,,,,
92008-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,31.04,58.59,,,,,,542000.0,640500.0,716200.0,892000.0,649600.0,548800.0,0.0980392156862745,546600.0,649600.0,0.0289878029463013,677200.0,,821200.0,0.0366069174450896,,,,,,,,,
92008-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,34.83,54.19,,,,,,542800.0,634500.0,711500.0,884500.0,646100.0,548800.0,0.0708292682926829,550600.0,646100.0,0.00921587004061231,675300.0,,823000.0,0.0198265179677819,,,,,,,,,
92008-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,36.7,49.87,,,,,,549900.0,639000.0,711900.0,880300.0,649700.0,555900.0,0.0673963133640553,559300.0,649700.0,0.0112062256809339,680100.0,,832700.0,0.0265039447731755,,,,,,,,,
92008-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,20.89,65.77,,,,,,560800.0,650700.0,719900.0,882300.0,659600.0,566400.0,0.0831899024670109,571500.0,659600.0,0.0272543217567357,689900.0,,843500.0,0.0422587421228222,,,,,,,,,
92008-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,20.04,67.47,,,,,,566700.0,658300.0,725700.0,874400.0,666700.0,570600.0,0.0870642027052772,575300.0,666700.0,0.0334831809021857,696100.0,,845200.0,0.0429417571569595,,,,,,,,,
92008-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,30.06,56.66,,,,,,564000.0,660400.0,724100.0,863500.0,668200.0,566400.0,0.0644615673745536,562700.0,668200.0,0.0217125382262997,697700.0,,841100.0,0.0202571567200388,,,,,,,,,
92008-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,41.93,44.09,,,,,,559200.0,661400.0,721900.0,858200.0,668900.0,561500.0,0.0363602805463271,552500.0,668900.0,0.00798673899939723,698900.0,,839800.0,-0.00485839554449579,,,,,,,,,
92008-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,49.22,36.2,,,,,,558000.0,660300.0,726300.0,852400.0,669800.0,559800.0,0.0232133065253153,551500.0,669800.0,-0.000745934656124124,701100.0,,837100.0,-0.023220536756126,,,,,,,,,
92008-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,49.1,34.99,,,,,,558200.0,657400.0,731400.0,848200.0,669000.0,558100.0,0.0136215038140211,554500.0,669000.0,-0.00697639899064866,700700.0,,832800.0,-0.0269891342446547,,,,,,,,,
92008-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,51.64,34.89,,,,,,558900.0,656200.0,728600.0,852200.0,668100.0,557400.0,0.00613718411552347,559000.0,668100.0,-0.00461859356376639,696800.0,,835200.0,-0.00995732574679943,,,,,,,,,
92008-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,46.0,40.48,,,,,,561600.0,657700.0,719400.0,863700.0,668100.0,560100.0,0.00973499188750676,567600.0,668100.0,0.00617469879518072,692100.0,,841400.0,0.0125150421179302,,,,,,,,,
92008-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,39.26,44.54,,,,,,560900.0,658700.0,709500.0,864600.0,666300.0,560000.0,0.0141253169141615,569100.0,666300.0,0.0158560756212837,685700.0,,838800.0,0.0187029390332767,,,,,,,,,
92008-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,45.15,38.85,,,,,,556900.0,655900.0,703800.0,856000.0,660900.0,556300.0,0.0136661807580175,561100.0,660900.0,0.0173953201970443,678900.0,,830300.0,0.0110813443740867,,,,,,,,,
92008-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,42.81,40.86,,,,,,553400.0,651000.0,702500.0,850500.0,655300.0,552900.0,0.00747084548104956,554100.0,655300.0,0.0142392818449156,675900.0,,823000.0,0.0,,,,,,,,,
92008-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,55.98,26.8,,,,,,552300.0,647400.0,699600.0,843100.0,651300.0,551600.0,-0.00773520417341248,552600.0,651300.0,0.00246267508080653,673300.0,,812700.0,-0.0240182538729434,,,,,,,,,
92008-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,74.76,13.27,,,,,,550900.0,644000.0,696700.0,832100.0,648100.0,549000.0,-0.0307203389830508,552600.0,648100.0,-0.0174348089751364,670000.0,,803900.0,-0.0469472436277416,,,,,,,,,
92008-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,82.41,9.09,,,,,,552500.0,642500.0,697700.0,829400.0,646900.0,547700.0,-0.0401331931300386,552800.0,646900.0,-0.0296985150742463,669300.0,,801200.0,-0.0520586843350686,,,,,,,,,
92008-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,74.95,14.88,,,,,,557800.0,643800.0,700100.0,828900.0,648700.0,550800.0,-0.0275423728813559,559300.0,648700.0,-0.0291828793774319,672200.0,,799600.0,-0.0493401498038283,,,,,,,,,
92008-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,69.89,18.57,,,,,,562400.0,646200.0,699700.0,824500.0,652400.0,554300.0,-0.0128227960819234,564200.0,652400.0,-0.0246673643294962,674500.0,,794400.0,-0.0540604905929983,,,,,,,,,
92008-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,71.89,18.28,,,,,,557900.0,646900.0,699800.0,821700.0,654800.0,550700.0,-0.0162558056448732,556400.0,654800.0,-0.0223947446999104,675900.0,,789900.0,-0.0563851391709473,,,,,,,,,
92008-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,74.9,16.55,,,,,,548800.0,644600.0,700500.0,819700.0,654300.0,542800.0,-0.0274144418562982,543700.0,654300.0,-0.0219730941704036,676000.0,,787600.0,-0.0542747358309318,,,,,,,,,
92008-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,74.66,16.86,,,,,,540300.0,641100.0,699100.0,816700.0,651100.0,536300.0,-0.0378543236454969,534800.0,651100.0,-0.0254452926208651,674500.0,,786500.0,-0.0583093869731801,,,,,,,,,
92008-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,75.98,14.7,,,,,,533600.0,637600.0,695200.0,812100.0,646300.0,531700.0,-0.0507052312087127,523600.0,646300.0,-0.0326298458314624,671000.0,,786300.0,-0.065486094604231,,,,,,,,,
92008-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,75.96,14.71,,,,,,526700.0,631300.0,691300.0,813800.0,639800.0,528000.0,-0.0571428571428571,509800.0,639800.0,-0.039771874530992,666600.0,,788500.0,-0.0599666189794945,,,,,,,,,
92008-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,73.44,16.04,,,,,,521600.0,625600.0,688800.0,815400.0,636400.0,525300.0,-0.0557253280603991,499000.0,636400.0,-0.0370706612195491,665000.0,,789000.0,-0.0497410574491148,,,,,,,,,
92008-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,68.98,18.37,,,,,,516100.0,622200.0,686500.0,808700.0,635100.0,521800.0,-0.0562488695966721,493600.0,635100.0,-0.0308255760720281,664200.0,,785300.0,-0.0458080194410693,,,,,,,,,
92008-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,68.09,19.61,,,,,,511300.0,619600.0,684100.0,800300.0,633000.0,517200.0,-0.0623640319071791,491200.0,633000.0,-0.0280976508521419,662000.0,,780100.0,-0.0401132029039006,,,,,,,,,
92008-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,64.53,22.84,,,,,,507600.0,616000.0,681900.0,799500.0,628700.0,512600.0,-0.0663023679417122,489900.0,628700.0,-0.0299336522141645,658400.0,,778000.0,-0.0322179375544222,,,,,,,,,
92008-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,64.0,23.41,,,,,,501500.0,609900.0,679300.0,797300.0,623400.0,507100.0,-0.0741281723571298,484600.0,623400.0,-0.0363270984696244,655000.0,,776300.0,-0.0310783824263605,,,,,,,,,
92008-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,71.27,16.84,,,,,,494900.0,602800.0,674300.0,796700.0,617600.0,502400.0,-0.0878721859114016,479000.0,617600.0,-0.0479420379219978,650100.0,,775200.0,-0.0305152576288144,,,,,,,,,
92008-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,78.51,11.42,,,,,,490500.0,594000.0,667600.0,794200.0,608600.0,498800.0,-0.100126285405015,476500.0,608600.0,-0.0671367259350092,642300.0,,769800.0,-0.0309667673716012,,,,,,,,,
92008-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,87.52,5.9,,,,,,483900.0,581500.0,657000.0,781500.0,593600.0,492000.0,-0.10659161067732,473700.0,593600.0,-0.0934636530238241,629300.0,,756900.0,-0.0417774401823016,,,,,,,,,
92008-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,92.52,4.04,,,,,,477300.0,567600.0,643000.0,760500.0,578000.0,484800.0,-0.106853352984525,469100.0,578000.0,-0.116613174384839,614700.0,,739500.0,-0.0610716099542915,,,,,,,,,
