Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91740-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.58,0.28,,,,,,,364400.0,404900.0,500600.0,374500.0,329600.0,-0.205591708845505,,374500.0,-0.179268025421872,379200.0,,449000.0,-0.142966214926513,,,,,,,,,
91740-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,98.99,0.49,,,,,,,360300.0,401300.0,498500.0,369900.0,324300.0,-0.204757233938205,,369900.0,-0.17451461727293,374600.0,,448900.0,-0.126143663616897,,,,,,,,,
91740-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,98.69,0.77,,,,,,,356800.0,397600.0,491700.0,365100.0,319700.0,-0.202544275380394,,365100.0,-0.168905076257683,369500.0,,446700.0,-0.110336586337383,,,,,,,,,
91740-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,97.93,0.95,,,,,,,353800.0,396200.0,490400.0,362000.0,315200.0,-0.198372329603255,,362000.0,-0.159117305458769,366100.0,,446600.0,-0.0924608819345661,,,,,,,,,
91740-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,96.51,2.16,,,,,,,351000.0,395200.0,492700.0,359900.0,310800.0,-0.192517537022603,,359900.0,-0.148367250354946,364100.0,,447400.0,-0.0744724865535788,,,,,,,,,
91740-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,94.76,3.4,,,,,,,347900.0,392800.0,493500.0,357600.0,307200.0,-0.18406374501992,,357600.0,-0.136440473315624,362100.0,,445400.0,-0.062118340703306,,,,,,,,,
91740-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,94.09,3.97,,,,,,,345700.0,390300.0,496100.0,355300.0,304900.0,-0.17326464208243,,355300.0,-0.125523012552301,360100.0,,441500.0,-0.0570269115762495,,,,,,,,,
91740-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,91.33,5.19,,,,,,,345300.0,389500.0,499300.0,354400.0,304100.0,-0.156215316315205,,354400.0,-0.111779448621554,359500.0,,438900.0,-0.0512321660181582,,,,,,,,,
91740-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,87.07,7.35,,,,,,,346100.0,389400.0,500900.0,354900.0,304100.0,-0.136324907696677,,354900.0,-0.095796178343949,360100.0,,437900.0,-0.0405346187554777,,,,,,,,,
91740-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,83.54,9.1,,,,,,,347100.0,388700.0,499700.0,355900.0,304600.0,-0.117868520127425,,355900.0,-0.0796483061805017,360900.0,,437000.0,-0.0306122448979592,,,,,,,,,
91740-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,79.28,11.76,,,,,,,348200.0,387500.0,501000.0,356100.0,303700.0,-0.107552159858948,,356100.0,-0.0678010471204188,361100.0,,436500.0,-0.0232714253748042,,,,,,,,,
91740-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,75.47,14.65,,,,,,,349900.0,385900.0,489700.0,357700.0,308900.0,-0.0784606205250597,,357700.0,-0.0542041248016922,361900.0,,430600.0,-0.0360420864114618,,,,,,,,,
