Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92881-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,98.28,1.13,,,,,,,343300.0,433800.0,612600.0,420800.0,328300.0,-0.287079261672096,337300.0,420800.0,-0.261106233538191,430600.0,,580300.0,-0.262923917185317,,,,,,,,,
92881-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,98.78,0.81,,,,,,,330800.0,419300.0,587300.0,406200.0,316000.0,-0.307017543859649,324900.0,406200.0,-0.274124374553252,415400.0,,558400.0,-0.277526200025877,,,,,,,,,
92881-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,98.97,0.6,,,,,,,321300.0,405400.0,563400.0,393200.0,306700.0,-0.315707273538599,314400.0,393200.0,-0.282743524261219,401700.0,,537400.0,-0.288211920529801,,,,,,,,,
92881-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.35,0.51,,,,,,,315500.0,394800.0,546800.0,383000.0,299500.0,-0.31667807437828,308300.0,383000.0,-0.288104089219331,390800.0,,521000.0,-0.292311871773974,,,,,,,,,
92881-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.45,0.45,,,,,,,312600.0,387000.0,536700.0,375000.0,294300.0,-0.312543798177996,306100.0,375000.0,-0.291383219954649,383000.0,,510100.0,-0.293881506090808,,,,,,,,,
92881-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,99.66,0.27,,,,,,,308600.0,379300.0,528700.0,367000.0,289800.0,-0.304869273207004,303000.0,367000.0,-0.294095018272745,375300.0,,500400.0,-0.295608108108108,,,,,,,,,
92881-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.77,0.22,,,,,,,303700.0,372100.0,524400.0,359700.0,285600.0,-0.292894280762565,298600.0,359700.0,-0.294152276295133,368100.0,,495000.0,-0.288588674906582,,,,,,,,,
92881-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.38,0.52,,,,,,,298600.0,365100.0,521600.0,353100.0,280700.0,-0.281362007168459,293900.0,353100.0,-0.290251256281407,361400.0,,492700.0,-0.273196636672076,,,,,,,,,
92881-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.1,0.71,,,,,,,294500.0,358300.0,518900.0,347100.0,276400.0,-0.269362939466032,289200.0,347100.0,-0.281812538795779,355500.0,,491400.0,-0.251713111009593,,,,,,,,,
92881-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,98.84,1.0,,,,,,,289400.0,353100.0,516400.0,342700.0,271800.0,-0.260206859009254,283900.0,342700.0,-0.265852613538989,351200.0,,487400.0,-0.231109007729926,,,,,,,,,
92881-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,98.68,1.13,,,,,,,284200.0,350400.0,513000.0,340700.0,266700.0,-0.250842696629213,280600.0,340700.0,-0.244064788107389,348800.0,,481300.0,-0.218288127334741,,,,,,,,,
92881-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,98.58,1.22,,,,,,,280600.0,350600.0,507600.0,340200.0,262700.0,-0.232095878398129,280900.0,340200.0,-0.218110779131234,348500.0,,475800.0,-0.20567612687813,,,,,,,,,
92881-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,98.47,1.28,,,,,,,277700.0,350600.0,501000.0,338900.0,259700.0,-0.208955223880597,281300.0,338900.0,-0.19462927756654,348100.0,,472300.0,-0.186110632431501,,,,,,,,,
92881-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,98.12,1.54,,,,,,,273500.0,349200.0,494500.0,336300.0,256800.0,-0.187341772151899,280700.0,336300.0,-0.172082717872969,346400.0,,469000.0,-0.160100286532951,,,,,,,,,
92881-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,96.85,2.23,,,,,,,269800.0,347800.0,491800.0,334500.0,254100.0,-0.171503097489403,281200.0,334500.0,-0.149287894201424,344400.0,,467300.0,-0.130442873092668,,,,,,,,,
92881-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,95.94,2.58,,,,,,,268300.0,348600.0,494100.0,334900.0,252600.0,-0.156594323873122,282900.0,334900.0,-0.125587467362924,344000.0,,468200.0,-0.101343570057582,,,,,,,,,
92881-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,93.86,3.32,,,,,,,268500.0,350200.0,494200.0,336000.0,253100.0,-0.139993204213388,283700.0,336000.0,-0.104,344700.0,,465900.0,-0.0866496765340129,,,,,,,,,
92881-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,87.2,6.19,,,,,,,270800.0,351500.0,497600.0,336700.0,255700.0,-0.117667356797792,285800.0,336700.0,-0.0825613079019074,345400.0,,466200.0,-0.0683453237410072,,,,,,,,,
