Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93215-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.46,94.56,,,,9.95,,85200.0,128500.0,156600.0,184900.0,137200.0,101500.0,0.187134502923977,,137200.0,0.143333333333333,137400.0,,177400.0,0.19140362659503,0.864,1169.0,1163.0,,,976.0,,1169.0,
93215-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.59,94.51,,,,10.01,,85300.0,129000.0,158100.0,186900.0,137800.0,101800.0,0.158134243458476,,137800.0,0.136963696369637,138100.0,,180100.0,0.194297082228117,0.866,1171.0,1166.0,,,961.0,,1172.0,
93215-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.84,94.11,,,,10.17,,85100.0,128800.0,159500.0,189100.0,137700.0,102000.0,0.129568106312292,,137700.0,0.120423108218063,137800.0,,181900.0,0.191224623444663,0.864,1171.0,1164.0,,,937.0,,1171.0,
93215-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.93,92.67,,,,10.28,,84700.0,128700.0,160800.0,190600.0,137700.0,102700.0,0.119956379498364,,137700.0,0.102481985588471,137700.0,,183000.0,0.185233160621762,0.864,1163.0,1156.0,,,911.0,,1164.0,
93215-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,5.96,91.91,,,,10.26,,84700.0,128900.0,161100.0,191400.0,138300.0,103900.0,0.123243243243243,,138300.0,0.0950118764845606,138300.0,,182900.0,0.177720540888603,0.862,1149.0,1141.0,,,908.0,,1149.0,
93215-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,6.77,90.88,,,,10.31,,85600.0,129600.0,161400.0,192100.0,139400.0,104600.0,0.121114683815648,,139400.0,0.0950510604870385,139400.0,,182900.0,0.172435897435897,0.862,1135.0,1128.0,,,914.0,,1136.0,
93215-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.47,86.58,,,,10.32,,87100.0,131200.0,162300.0,192500.0,140200.0,105500.0,0.121147715196599,,140200.0,0.0919003115264797,140400.0,,184000.0,0.170483460559796,0.858,1129.0,1123.0,,,923.0,,1131.0,
93215-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,13.21,82.19,,,,10.3,,88800.0,132900.0,163000.0,191800.0,141000.0,107400.0,0.125786163522013,,141000.0,0.0837817063797079,141300.0,,184800.0,0.160804020100503,0.858,1126.0,1120.0,,,926.0,,1127.0,
93215-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,15.01,79.68,,,,10.29,,90500.0,134000.0,163600.0,190800.0,142300.0,109200.0,0.129265770423992,,142300.0,0.0796661608497724,142500.0,,185000.0,0.143386897404203,0.86,1131.0,1125.0,,,932.0,,1132.0,
93215-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,19.53,73.83,,,,10.28,,92300.0,135400.0,164800.0,192200.0,143700.0,110500.0,0.128702757916241,,143700.0,0.0755988023952096,144000.0,,185900.0,0.123941958887545,0.864,1139.0,1132.0,,,938.0,,1139.0,
93215-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,20.8,73.86,,,,10.31,,93500.0,137900.0,166700.0,195400.0,146100.0,110600.0,0.110441767068273,,146100.0,0.0830244625648629,146600.0,,187700.0,0.104117647058824,0.872,1158.0,1151.0,,,953.0,,1159.0,
93215-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,21.67,73.87,,,,10.38,,94500.0,140400.0,168600.0,197300.0,149200.0,110900.0,0.0991080277502478,,149200.0,0.0962527553269655,149700.0,,189200.0,0.086731763354394,0.882,1180.0,1172.0,,,963.0,,1181.0,
93215-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,20.7,74.31,,,,10.45,,95800.0,142600.0,169200.0,197700.0,152100.0,112700.0,0.110344827586207,,152100.0,0.108600583090379,152600.0,,190200.0,0.0721533258173619,0.894,1198.0,1190.0,,,974.0,,1199.0,
93215-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.1,73.46,,,,10.58,,98100.0,145100.0,169700.0,200600.0,155200.0,115700.0,0.136542239685658,,155200.0,0.126269956458636,155600.0,,191900.0,0.0655191560244309,0.902,1209.0,1199.0,,,984.0,,1210.0,
93215-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,22.92,72.91,,,,10.83,,100800.0,147800.0,170700.0,205700.0,158500.0,117900.0,0.155882352941176,,158500.0,0.151053013798112,158700.0,,194500.0,0.0692688290269379,0.908,1210.0,1200.0,,,994.0,,1211.0,
93215-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,21.83,74.25,,,,11.0,,103500.0,150800.0,172500.0,209500.0,161100.0,121100.0,0.179162609542356,,161100.0,0.169934640522876,161000.0,,197000.0,0.0765027322404372,0.908,1209.0,1199.0,,,999.0,,1210.0,
93215-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,17.18,78.98,,,,11.14,,106000.0,154200.0,174500.0,211800.0,162900.0,124800.0,0.201154956689124,,162900.0,0.177874186550976,163000.0,,199600.0,0.0913067249863313,0.906,1209.0,1199.0,,,1005.0,,1210.0,
93215-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,13.22,83.11,,,,11.27,,108400.0,156800.0,176200.0,212700.0,164200.0,127200.0,0.216061185468451,,164200.0,0.177905308464849,164600.0,,202100.0,0.104975396391471,0.906,1208.0,1200.0,,,1007.0,,1209.0,
93215-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.0,85.28,,,,11.39,,109400.0,158600.0,177500.0,212300.0,165700.0,127900.0,0.212322274881517,,165700.0,0.18188302425107,166000.0,,203200.0,0.104347826086957,0.908,1206.0,1199.0,,,1005.0,,1206.0,
93215-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,11.19,86.05,,,,11.51,,109700.0,160800.0,179400.0,212100.0,167800.0,128100.0,0.192737430167598,,167800.0,0.190070921985816,167800.0,,203700.0,0.102272727272727,0.908,1200.0,1197.0,,,1011.0,,1200.0,
93215-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.68,86.38,,,,11.56,,110700.0,163500.0,181700.0,213000.0,169800.0,128800.0,0.179487179487179,,169800.0,0.193253689388616,169800.0,,205900.0,0.112972972972973,0.908,1198.0,1196.0,,,1018.0,,1199.0,
93215-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,10.95,86.07,,,,11.61,,112300.0,165500.0,183700.0,214300.0,171300.0,130500.0,0.180995475113122,,171300.0,0.192066805845511,171300.0,,209100.0,0.124798278644432,0.908,1200.0,1197.0,,,1034.0,,1201.0,
93215-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,9.02,88.3,,,,11.71,,113900.0,166800.0,184900.0,215400.0,172300.0,132800.0,0.200723327305606,,172300.0,0.179329226557153,172200.0,,211800.0,0.128396377197656,0.912,1209.0,1204.0,,,1042.0,,1210.0,
93215-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.21,87.95,,,,11.78,,115600.0,167700.0,186000.0,216200.0,172800.0,134400.0,0.21190261496844,,172800.0,0.158176943699732,172700.0,,213600.0,0.128964059196617,0.918,1220.0,1213.0,,,1050.0,,1221.0,
93215-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,11.79,85.04,,,,11.86,,117200.0,168300.0,187000.0,216800.0,173100.0,135500.0,0.202307009760426,,173100.0,0.138067061143984,173200.0,,214400.0,0.127234490010515,0.926,1230.0,1220.0,,,1035.0,,1231.0,
93215-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,13.81,83.53,,,,12.13,,117400.0,168500.0,188600.0,217400.0,173200.0,136400.0,0.178910976663786,,173200.0,0.115979381443299,173600.0,,214500.0,0.117769671704013,0.932,1234.0,1220.0,,,1020.0,,1235.0,
93215-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,10.53,86.7,,,,12.09,,116800.0,168800.0,190200.0,217500.0,173800.0,136700.0,0.159457167090755,,173800.0,0.0965299684542587,174300.0,,215100.0,0.105912596401028,0.934,1235.0,1221.0,,,1005.0,,1237.0,
93215-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,11.15,85.81,,,,12.28,,116800.0,169300.0,191600.0,217400.0,174900.0,136900.0,0.13047068538398,,174900.0,0.0856610800744879,175500.0,,216000.0,0.0964467005076142,0.932,1230.0,1218.0,,,997.0,,1232.0,
93215-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,10.12,86.46,,,,12.37,,117600.0,169800.0,192700.0,218200.0,176100.0,137400.0,0.100961538461538,,176100.0,0.0810313075506446,176500.0,,217000.0,0.0871743486973948,0.93,1226.0,1216.0,,,986.0,,1227.0,
93215-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.56,86.44,,,,12.4,,117800.0,170000.0,193800.0,219400.0,176900.0,137800.0,0.0833333333333333,,176900.0,0.0773447015834348,177200.0,,217500.0,0.0761999010390896,0.926,1222.0,1213.0,,,985.0,,1223.0,
93215-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.61,92.12,,,,12.07,,118100.0,170100.0,194700.0,221800.0,177400.0,138400.0,0.0820953870211102,,177400.0,0.0706095353047677,177900.0,,218400.0,0.0748031496062992,0.926,1224.0,1213.0,,,988.0,,1225.0,
93215-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.95,92.38,,,,12.09,,118800.0,170400.0,196200.0,225600.0,178000.0,138900.0,0.0843091334894614,,178000.0,0.0607866507747318,178500.0,,219900.0,0.0795287187039764,0.928,1226.0,1215.0,,,997.0,,1227.0,
93215-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.49,87.3,,,,12.11,,118800.0,170400.0,198000.0,228900.0,178600.0,139500.0,0.0830745341614907,,178600.0,0.0518256772673734,179100.0,,220800.0,0.0723652258377853,0.926,1225.0,1214.0,,,994.0,,1226.0,
93215-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,8.9,81.62,,,,12.21,,118400.0,169900.0,199100.0,230500.0,179500.0,139900.0,0.0720306513409962,,179500.0,0.0478692352597782,179900.0,,220600.0,0.0549976087996174,0.924,1221.0,1211.0,,,983.0,,1222.0,
93215-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.4,78.08,,,,12.39,,118500.0,169100.0,199300.0,230300.0,180500.0,140800.0,0.0602409638554217,,180500.0,0.0475914103308183,181000.0,,220300.0,0.0401322001888574,0.918,1217.0,1207.0,,,968.0,,1217.0,
93215-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,14.97,74.42,,,,12.49,,119000.0,169300.0,199400.0,227800.0,181800.0,141900.0,0.0558035714285714,,181800.0,0.0520833333333333,182200.0,,219800.0,0.0290262172284644,0.918,1218.0,1207.0,,,962.0,,1218.0,
93215-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,16.02,74.37,,,,12.55,,119800.0,171000.0,200500.0,225600.0,183900.0,143100.0,0.0560885608856089,,183900.0,0.0623916811091854,184000.0,,219800.0,0.0251865671641791,0.92,1216.0,1205.0,,,966.0,,1217.0,
93215-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,14.97,75.95,,,,12.64,,120500.0,173300.0,202800.0,225500.0,186100.0,143200.0,0.0498533724340176,,186100.0,0.0744803695150116,186100.0,,220800.0,0.0293706293706294,0.924,1215.0,1204.0,,,982.0,,1216.0,
93215-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,14.9,77.09,,,,12.74,,121500.0,175700.0,205800.0,226000.0,187800.0,143300.0,0.0482809070958303,,187800.0,0.0805523590333717,187900.0,,222100.0,0.0325430032543003,0.926,1213.0,1204.0,,,995.0,,1214.0,
93215-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,11.77,80.56,,,,12.83,,122800.0,177900.0,208500.0,226700.0,189400.0,144000.0,0.0518626734842951,,189400.0,0.082904516866781,189400.0,,222700.0,0.0310185185185185,0.93,1217.0,1207.0,,,1009.0,,1218.0,
93215-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.43,81.13,,,,12.77,,123900.0,180200.0,211200.0,228800.0,191200.0,145100.0,0.0560407569141194,,191200.0,0.0857467348097672,191300.0,,224200.0,0.0331797235023042,0.934,1227.0,1217.0,,,1016.0,,1227.0,
93215-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.39,86.6,,,,12.93,,124100.0,182300.0,213700.0,231900.0,193100.0,145700.0,0.0573294629898403,,193100.0,0.0915771622385529,193600.0,,226800.0,0.0427586206896552,0.936,1237.0,1227.0,,,1017.0,,1237.0,
93215-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.72,89.3,,,,13.01,,124700.0,183900.0,215700.0,234100.0,194900.0,146400.0,0.0578034682080925,,194900.0,0.0986471251409245,195300.0,,229100.0,0.048992673992674,0.934,1242.0,1235.0,,,1013.0,,1242.0,
93215-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.04,89.3,,,,12.86,,125700.0,184400.0,216300.0,235100.0,195500.0,147500.0,0.0619150467962563,,195500.0,0.098314606741573,195800.0,,230400.0,0.0477489768076398,0.936,1245.0,1238.0,,,1006.0,,1245.0,
93215-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.23,90.91,,,,12.7,,126100.0,184900.0,216700.0,234700.0,195700.0,148600.0,0.0652329749103943,,195700.0,0.0957446808510638,195900.0,,230900.0,0.0457427536231884,0.938,1252.0,1245.0,,,1005.0,,1253.0,
93215-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.7,91.87,,,,12.74,,126100.0,185600.0,217500.0,234100.0,196300.0,149500.0,0.0686204431736955,,196300.0,0.0935933147632312,196600.0,,230900.0,0.0466908431550317,0.94,1261.0,1253.0,,,1007.0,,1261.0,
93215-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.69,92.09,,,,12.86,,126300.0,186400.0,218100.0,234100.0,197100.0,150300.0,0.0674715909090909,,197100.0,0.0919667590027701,197400.0,,231100.0,0.0490240581025874,0.942,1270.0,1263.0,,,1015.0,,1271.0,
