Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91303-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,98.8,0.43,,,,,,360100.0,446100.0,496400.0,,416700.0,293900.0,-0.188793817278498,290900.0,416700.0,-0.17206437512418,450800.0,,,,,,,,,,,,
91303-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.94,0.03,,,,,,349400.0,433000.0,483000.0,,404300.0,287100.0,-0.2025,284100.0,404300.0,-0.198930057459877,438000.0,,,,,,,,,,,,
91303-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,99.91,0.09,,,,,,335900.0,420200.0,469300.0,,393400.0,281700.0,-0.202886247877759,278400.0,393400.0,-0.219599285855981,425500.0,,,,,,,,,,,,
91303-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.91,0.06,,,,,,322400.0,407900.0,454400.0,,380700.0,276100.0,-0.199013635044967,272700.0,380700.0,-0.240725967291584,412500.0,,,,,,,,,,,,
91303-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,99.97,0.03,,,,,,312600.0,396700.0,441700.0,,367100.0,270400.0,-0.197626112759644,267200.0,367100.0,-0.26225884244373,400100.0,,,,,,,,,,,,
91303-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.97,0.03,,,,,,304700.0,387300.0,433100.0,,357900.0,263500.0,-0.203686914475672,259100.0,357900.0,-0.270485120260905,389800.0,,,,,,,,,,,,
91303-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.97,0.03,,,,,,294300.0,378100.0,424300.0,,351500.0,254600.0,-0.22164475695506,248600.0,351500.0,-0.270292713307038,380200.0,,,,,,,,,,,,
91303-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.97,0.03,,,,,,281300.0,368900.0,415700.0,,344400.0,244400.0,-0.250766400980993,239300.0,344400.0,-0.271727637978431,369400.0,,,,,,,,,,,,
91303-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.91,0.03,,,,,,270000.0,360200.0,407700.0,,336600.0,236800.0,-0.268458449181341,233500.0,336600.0,-0.27378640776699,359600.0,,,,,,,,,,,,
91303-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.88,0.06,,,,,,263200.0,354000.0,402200.0,,329000.0,231300.0,-0.271954674220963,227700.0,329000.0,-0.273249392533687,353200.0,,,,,,,,,,,,
91303-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.57,0.31,,,,,,258600.0,349400.0,399300.0,,321900.0,224800.0,-0.274838709677419,220200.0,321900.0,-0.271389769126301,348600.0,,,,,,,,,,,,
91303-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.48,0.46,,,,,,252300.0,346300.0,397300.0,,316600.0,216800.0,-0.281881417687976,211500.0,316600.0,-0.263549662712259,345100.0,,,,,,,,,,,,
91303-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.17,0.68,,,,,,245100.0,343300.0,393800.0,,311100.0,209900.0,-0.285811500510378,205000.0,311100.0,-0.253419726421886,342300.0,,,,,,,,,,,,
91303-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.08,0.68,,,,,,241000.0,338200.0,386700.0,,305800.0,205300.0,-0.284918146987112,201800.0,305800.0,-0.243630967103636,337300.0,,,,,,,,,,,,
91303-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.08,0.77,,,,,,238700.0,332000.0,379900.0,,302000.0,202800.0,-0.280085197018104,200000.0,302000.0,-0.232333502796136,331000.0,,,,,,,,,,,,
91303-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,98.22,1.26,,,,,,236000.0,329400.0,378000.0,,300700.0,201000.0,-0.272002897500905,197900.0,300700.0,-0.210139217231416,328600.0,,,,,,,,,,,,
91303-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,97.48,1.66,,,,,,232200.0,331000.0,378400.0,,300600.0,198400.0,-0.266272189349112,194200.0,300600.0,-0.18114955053119,330600.0,,,,,,,,,,,,
91303-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,95.37,3.1,,,,,,229400.0,334500.0,377600.0,,299500.0,195600.0,-0.257685009487666,190500.0,299500.0,-0.163174070969545,334200.0,,,,,,,,,,,,
91303-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,93.25,4.6,,,,,,227400.0,337600.0,378900.0,,297600.0,193700.0,-0.239198743126473,188100.0,297600.0,-0.153342816500711,337600.0,,,,,,,,,,,,
91303-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,88.15,7.52,,,,,,224800.0,340300.0,380100.0,,295500.0,191900.0,-0.21481178396072,186000.0,295500.0,-0.14198606271777,340700.0,,,,,,,,,,,,
91303-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,81.52,12.4,,,,,,224400.0,344900.0,387900.0,,296500.0,189600.0,-0.199324324324324,185100.0,296500.0,-0.119132501485443,344200.0,,,,,,,,,,,,
91303-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,73.14,19.28,,,,,,226500.0,349400.0,401300.0,,301600.0,188700.0,-0.184176394293126,186200.0,301600.0,-0.0832826747720365,347500.0,,,,,,,,,,,,
91303-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,69.09,23.76,,,,,,228100.0,351100.0,409700.0,,304700.0,189600.0,-0.156583629893238,187400.0,304700.0,-0.0534327430879155,349200.0,,,,,,,,,,,,
91303-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,62.52,30.76,,,,,,227100.0,350800.0,409900.0,,302100.0,190300.0,-0.122232472324723,187800.0,302100.0,-0.0457991156032849,349000.0,,,,,,,,,,,,
91303-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,56.32,35.02,,,,,,227000.0,350600.0,412600.0,,300400.0,189500.0,-0.0971891376846117,187500.0,300400.0,-0.0343940855030537,346900.0,,,,,,,,,,,,
91303-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,49.69,41.38,,,,,,228000.0,350100.0,415700.0,,300600.0,189900.0,-0.07501217730151,188200.0,300600.0,-0.0170045781556573,344600.0,,,,,,,,,,,,
91303-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,47.79,43.31,,,,,,229000.0,348600.0,416000.0,,300600.0,191300.0,-0.0567061143984221,189500.0,300600.0,-0.00463576158940397,343000.0,,,,,,,,,,,,
91303-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,49.45,41.1,,,,,,228600.0,344000.0,413500.0,,300200.0,190800.0,-0.0507462686567164,188100.0,300200.0,-0.0016627868307283,340900.0,,,,,,,,,,,,
91303-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,50.95,40.09,,,,,,228900.0,340000.0,411100.0,,300800.0,190700.0,-0.0388104838709677,187600.0,300800.0,0.000665335994677312,338200.0,,409000.0,,,,,,,,,,
91303-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,52.3,38.4,,,,,,230000.0,339000.0,410400.0,,301700.0,189300.0,-0.0322085889570552,187100.0,301700.0,0.00734557595993322,335800.0,,407300.0,,,,,,,,,,
91303-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,55.34,35.11,,,,12.75,,230400.0,338900.0,409400.0,,301500.0,185700.0,-0.0413009808982963,184400.0,301500.0,0.0131048387096774,334100.0,,406300.0,,,,,,,,,,
91303-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,56.17,32.9,,,,12.78,,230400.0,337000.0,408700.0,,300100.0,183700.0,-0.0427305888483585,182600.0,300100.0,0.0155668358714044,333300.0,,406800.0,,1.582,2019.0,2003.0,,,1598.0,,2113.0,
91303-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,62.77,27.38,,,,12.68,,231000.0,336300.0,406100.0,,298100.0,185400.0,-0.0221518987341772,184500.0,298100.0,0.00539629005059022,333900.0,,404600.0,,1.58,2027.0,2005.0,,,1594.0,,2125.0,
91303-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,69.46,21.88,,,,12.75,,231800.0,336900.0,401100.0,,295900.0,184800.0,-0.0206677265500795,183500.0,295900.0,-0.0188992042440318,334400.0,,400800.0,,1.576,2018.0,1995.0,,,1589.0,,2133.0,
91303-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,73.11,17.59,,,,12.71,,231500.0,337900.0,399200.0,,295200.0,181100.0,-0.044831223628692,179500.0,295200.0,-0.0311782080735149,334300.0,,399900.0,,1.576,2007.0,1982.0,,,1590.0,,2139.0,
91303-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,78.55,14.86,,,,12.66,,229400.0,337500.0,399100.0,,296000.0,177500.0,-0.0672622175512349,175700.0,296000.0,-0.020191989407481,333100.0,,400200.0,,1.574,1996.0,1972.0,,,1598.0,,2142.0,
91303-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,83.52,10.77,,,,12.44,,226200.0,335500.0,395200.0,,295000.0,176300.0,-0.0696569920844327,174000.0,295000.0,-0.0179760319573901,331200.0,,396200.0,,1.58,2000.0,1973.0,,,1602.0,,2145.0,
91303-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,85.97,8.23,,,,12.27,,223600.0,334200.0,389100.0,,292700.0,174800.0,-0.0795155344918378,171700.0,292700.0,-0.0262807717897538,330400.0,,390800.0,,1.586,2005.0,1977.0,,,1597.0,,2151.0,
91303-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,88.15,7.49,,,,12.11,,222600.0,334200.0,385500.0,,289300.0,171900.0,-0.101411395713539,169000.0,289300.0,-0.0375914836992681,329900.0,,388400.0,,1.592,2013.0,1984.0,,,1588.0,,2162.0,
91303-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,88.67,6.72,,,,12.04,,222000.0,334800.0,381400.0,,286200.0,169900.0,-0.109538784067086,167400.0,286200.0,-0.0466355762824783,328800.0,,383600.0,,1.598,2013.0,1983.0,,,1584.0,,2169.0,
91303-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,88.55,6.91,,,,11.92,,220700.0,333200.0,373800.0,,283500.0,169200.0,-0.112742527530152,166400.0,283500.0,-0.0575132978723404,327000.0,,374200.0,-0.0850855745721271,1.6,2007.0,1978.0,,,1588.0,,2175.0,
91303-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,88.43,6.88,,,,11.93,,219400.0,327500.0,366700.0,,281300.0,169500.0,-0.10459587955626,166400.0,281300.0,-0.067616837918462,323800.0,,367100.0,-0.0986987478517064,1.598,1998.0,1974.0,,,1592.0,,2176.0,
91303-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,86.31,7.7,,,,11.92,,219400.0,320900.0,363600.0,,279600.0,169700.0,-0.0861604738826064,167000.0,279600.0,-0.072636815920398,319600.0,,365400.0,-0.100664533595865,1.596,1993.0,1973.0,,,1601.0,,2178.0,
91303-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,84.22,8.47,,,,11.97,,220100.0,318200.0,364400.0,,279700.0,168800.0,-0.0811105062602069,166300.0,279700.0,-0.0679773408863712,317300.0,,365700.0,-0.101032448377581,1.594,1993.0,1972.0,,,1604.0,,2176.0,
91303-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,80.57,11.66,,,,11.94,,218900.0,316800.0,365600.0,,279100.0,165600.0,-0.106796116504854,163100.0,279100.0,-0.0637370010063737,315400.0,,366400.0,-0.0944142362827484,1.594,1993.0,1970.0,,,1601.0,,2169.0,
