Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90603-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.49,96.4,,,,,,218800.0,262500.0,289600.0,496200.0,268700.0,233000.0,0.14271701814615,257400.0,268700.0,0.115863787375415,270200.0,,350500.0,0.130645161290323,,,,,,,,,
90603-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.73,96.28,,,,,,221300.0,266400.0,292000.0,499600.0,272300.0,236900.0,0.146105466860184,262300.0,272300.0,0.119654605263158,273600.0,,356100.0,0.142444658325313,,,,,,,,,
90603-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.57,98.04,,,,,,224300.0,270400.0,294400.0,498700.0,275400.0,240000.0,0.142857142857143,267200.0,275400.0,0.12638036809816,276300.0,,360200.0,0.145674300254453,,,,,,,,,
90603-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.38,98.13,,,,,,227200.0,274100.0,297700.0,499100.0,278800.0,242800.0,0.138836772983114,272500.0,278800.0,0.135179153094463,279400.0,,364000.0,0.145374449339207,,,,,,,,,
90603-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.62,98.02,,,,,,231400.0,277600.0,301500.0,505500.0,281700.0,246400.0,0.144449605202044,277500.0,281700.0,0.135887096774194,282300.0,,368000.0,0.145703611457036,,,,,,,,,
90603-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.83,98.83,,,,,,236800.0,281500.0,305300.0,519100.0,284700.0,250900.0,0.157287822878229,282500.0,284700.0,0.135167464114833,285300.0,,373200.0,0.150431565967941,,,,,,,,,
90603-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.6,99.17,,,,,,241700.0,285900.0,310300.0,534700.0,288500.0,255600.0,0.17032967032967,287200.0,288500.0,0.138965653375444,289400.0,,380700.0,0.166717744406987,,,,,,,,,
90603-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.6,99.05,,,,,,246100.0,290500.0,317300.0,543400.0,294200.0,259800.0,0.178765880217786,292800.0,294200.0,0.151017214397496,295000.0,,390300.0,0.192848410757946,,,,,,,,,
90603-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.6,99.02,,,,,,250400.0,294200.0,327300.0,544200.0,299100.0,263400.0,0.187021180712032,293700.0,299100.0,0.159302325581395,300300.0,,399400.0,0.213612883621999,,,,,,,,,
90603-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.47,99.43,,,,,,254600.0,298000.0,337800.0,541500.0,303900.0,266700.0,0.195428059166293,291100.0,303900.0,0.169745958429561,305900.0,,405800.0,0.218984680084109,,,,,,,,,
90603-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.55,99.24,,,,,,258100.0,302000.0,346700.0,544500.0,308900.0,269900.0,0.199555555555556,289700.0,308900.0,0.180359189912113,311500.0,,410300.0,0.215343601895735,,,,,,,,,
90603-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.6,99.31,,,,,,260500.0,305000.0,354400.0,556000.0,312200.0,272600.0,0.191954525579362,290400.0,312200.0,0.178557946394866,315000.0,,413000.0,0.201279813845259,,,,,,,,,
90603-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.41,99.24,,,,,,264500.0,306400.0,360400.0,571200.0,312800.0,275600.0,0.182832618025751,289900.0,312800.0,0.164123557871232,315800.0,,416800.0,0.189158345221113,,,,,,,,,
90603-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.66,99.02,,,,,,270400.0,308200.0,363300.0,584800.0,314100.0,279500.0,0.179822710004221,289500.0,314100.0,0.153507161219243,317500.0,,423300.0,0.188711036225779,,,,,,,,,
90603-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.6,99.19,,,,,,276000.0,311000.0,365000.0,601000.0,317900.0,283000.0,0.179166666666667,292000.0,317900.0,0.154320987654321,321400.0,,431900.0,0.19905607995558,,,,,,,,,
90603-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.59,99.1,,,,,,278700.0,314500.0,366500.0,618800.0,322600.0,285400.0,0.175453047775947,294800.0,322600.0,0.157101865136298,326600.0,,440500.0,0.210164835164835,,,,,,,,,
90603-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.36,99.46,,,,,,280400.0,320600.0,370900.0,634600.0,329400.0,288400.0,0.170454545454545,299300.0,329400.0,0.169329073482428,334100.0,,448400.0,0.218478260869565,,,,,,,,,
90603-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.31,99.48,,,,,,282600.0,329100.0,377900.0,644200.0,337900.0,292700.0,0.166600239139099,308900.0,337900.0,0.186863364945557,342500.0,,455500.0,0.220525187566988,,,,,,,,,
90603-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.31,99.57,,,,,,285100.0,337800.0,385600.0,646300.0,346600.0,298000.0,0.165884194053208,320900.0,346600.0,0.201386481802426,350200.0,,462100.0,0.213816653532966,,,,,,,,,
90603-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.26,99.59,,,,,,286900.0,344700.0,393700.0,645500.0,353200.0,304100.0,0.170515781370285,328400.0,353200.0,0.200543847722638,356900.0,,471000.0,0.206764027671022,,,,,,,,,
90603-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.14,99.76,,,,,,290900.0,351100.0,403900.0,652900.0,359600.0,312000.0,0.184510250569476,336700.0,359600.0,0.202273487128051,363800.0,,483200.0,0.209814722083125,,,,,,,,,
90603-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.12,99.81,,,,,,296900.0,357800.0,413600.0,664600.0,366300.0,320600.0,0.202099737532808,347300.0,366300.0,0.20533070088845,370200.0,,496500.0,0.223509117792016,,,,,,,,,
90603-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.14,99.76,,,,,,304900.0,365400.0,423500.0,676000.0,374300.0,329800.0,0.221934049648018,356700.0,374300.0,0.211719002913564,378100.0,,510100.0,0.243236656105289,,,,,,,,,
90603-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.09,99.84,,,,,,315000.0,373100.0,434100.0,679000.0,382100.0,338000.0,0.23991195891416,361200.0,382100.0,0.223894939141576,386500.0,,524000.0,0.268765133171913,,,,,,,,,
90603-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.03,99.97,,,,,,325000.0,382000.0,444200.0,674800.0,390600.0,344400.0,0.249637155297533,366000.0,390600.0,0.248721227621483,395600.0,,536200.0,0.286468330134357,,,,,,,,,
90603-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.02,99.97,,,,,,332600.0,393100.0,454900.0,682300.0,401200.0,351100.0,0.256171735241503,373400.0,401200.0,0.277300222858962,406000.0,,545300.0,0.288211670210253,,,,,,,,,
90603-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.0,99.97,,,,,,340400.0,403600.0,467100.0,706500.0,411800.0,359600.0,0.270671378091873,382200.0,411800.0,0.295375904372444,416100.0,,554600.0,0.284093540171336,,,,,,,,,
90603-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.02,99.98,,,,,,349600.0,411200.0,478700.0,728800.0,419600.0,368200.0,0.290119131044149,388000.0,419600.0,0.300681959082455,423400.0,,565900.0,0.284676503972758,,,,,,,,,
90603-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.05,99.95,,,,,,359300.0,417900.0,487400.0,742100.0,425800.0,376700.0,0.306171983356449,392900.0,425800.0,0.292653309046752,429200.0,,578100.0,0.289250669045495,,,,,,,,,
90603-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.07,99.86,,,,,,368700.0,424400.0,494700.0,749700.0,432100.0,385800.0,0.318073112401777,398900.0,432100.0,0.2787807043504,435200.0,,589000.0,0.293084522502744,,,,,,,,,
90603-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.07,99.88,,,,,,376300.0,430000.0,498400.0,755700.0,437800.0,393900.0,0.321812080536913,404600.0,437800.0,0.263127524523947,440900.0,,601200.0,0.301017095866696,,,,,,,,,
90603-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.17,99.76,,,,,,381300.0,436500.0,499400.0,770600.0,443700.0,399800.0,0.314699112134166,412100.0,443700.0,0.256228765571914,446800.0,,612700.0,0.300849256900212,,,,,,,,,
90603-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.28,99.53,,,,,,385500.0,443800.0,499600.0,790100.0,449700.0,404800.0,0.297435897435897,421300.0,449700.0,0.25055617352614,452900.0,,621300.0,0.28580298013245,,,,,,,,,
90603-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.35,99.55,,,,,,391000.0,450100.0,504100.0,806700.0,455800.0,410400.0,0.280099812850905,427700.0,455800.0,0.244335244335244,459400.0,,627200.0,0.263242698892246,,,,,,,,,
90603-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.38,99.57,,,,,,395000.0,455700.0,512300.0,816600.0,461700.0,415600.0,0.260157671315949,432100.0,461700.0,0.233502538071066,465100.0,,631700.0,0.238384630464615,,,,,,,,,
90603-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.38,99.53,,,,,,398400.0,460800.0,520400.0,825600.0,466700.0,420400.0,0.243786982248521,437200.0,466700.0,0.221408008374771,469700.0,,634100.0,0.210114503816794,,,,,,,,,
90603-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.33,99.5,,,,,,403300.0,465200.0,527000.0,839400.0,471300.0,426300.0,0.23780487804878,442900.0,471300.0,0.206605222734255,474300.0,,637800.0,0.189481536740022,,,,,,,,,
90603-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.24,99.64,,,,,,409900.0,469100.0,534100.0,854300.0,476000.0,433100.0,0.233551694673882,446700.0,476000.0,0.186440677966102,479700.0,,645700.0,0.18411883366954,,,,,,,,,
90603-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.28,99.48,,,,,,417600.0,474500.0,539700.0,865500.0,481700.0,440600.0,0.225250278086763,450300.0,481700.0,0.169742593491986,486400.0,,655700.0,0.182293544897223,,,,,,,,,
90603-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.34,99.5,,,,,,427700.0,483500.0,544900.0,876800.0,490500.0,449200.0,0.219989136338946,457600.0,490500.0,0.168970448045758,495400.0,,667300.0,0.179183601342993,,,,,,,,,
90603-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.28,99.45,,,,,,437500.0,493000.0,548500.0,885500.0,499600.0,457200.0,0.213697902840457,464000.0,499600.0,0.173320807891029,504200.0,,678500.0,0.173672375021623,,,,,,,,,
90603-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.19,99.71,,,,,,446300.0,501100.0,555900.0,893800.0,508300.0,464000.0,0.202695697252462,464500.0,508300.0,0.17634806757695,512700.0,,684700.0,0.162478777589134,,,,,,,,,
90603-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.12,99.76,,,,,,455900.0,510000.0,568400.0,907400.0,517600.0,470100.0,0.193450114242193,464300.0,517600.0,0.18227501142074,522400.0,,683400.0,0.136726546906188,,,,,,,,,
90603-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.54,99.15,,,,,,465200.0,520000.0,580400.0,926500.0,527300.0,475800.0,0.190095047523762,465400.0,527300.0,0.188415596123507,532400.0,,682400.0,0.113758772645667,,,,,,,,,
90603-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.41,98.54,,,,,,471900.0,527800.0,585400.0,945500.0,534800.0,480600.0,0.187252964426877,466600.0,534800.0,0.189237269290638,539500.0,,683900.0,0.100756478351843,,,,,,,,,
90603-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,2.19,96.61,,,,,,475600.0,533300.0,589300.0,954500.0,540100.0,483900.0,0.179093567251462,469300.0,540100.0,0.18494953927161,544100.0,,686900.0,0.0951849489795918,,,,,,,,,
90603-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,2.09,96.83,,,,,,477500.0,537000.0,592400.0,949900.0,543300.0,486100.0,0.169634263715111,474500.0,543300.0,0.176738141650422,547100.0,,689100.0,0.0908659173658382,,,,,,,,,
90603-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.34,97.68,,,,,,479400.0,541200.0,597100.0,943100.0,547500.0,489800.0,0.165080875356803,480200.0,547500.0,0.173130490679237,551700.0,,691500.0,0.0905219996845923,,,,,,,,,
90603-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.96,98.01,,,,,,482700.0,546500.0,600600.0,938100.0,553300.0,495500.0,0.162326999765423,488600.0,553300.0,0.173986844897093,557700.0,,691900.0,0.0848228284728755,,,,,,,,,
90603-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.72,98.11,,,,,,486100.0,551500.0,604000.0,931900.0,559300.0,500100.0,0.154698683906719,498500.0,559300.0,0.175,563700.0,,690700.0,0.0696918073408704,,,,,,,,,
90603-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,2.01,95.99,,,,,,489100.0,556800.0,609200.0,926400.0,564900.0,504500.0,0.145029505220154,506200.0,564900.0,0.172721610961179,568900.0,,690300.0,0.0527680341619643,,,,,,,,,
90603-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.61,94.65,,,,,,491600.0,561900.0,616800.0,923300.0,569500.0,510000.0,0.135351736420303,511500.0,569500.0,0.161060142711519,573400.0,,692400.0,0.0376142664468755,,,,,,,,,
90603-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,4.59,91.19,,,,,,493100.0,563500.0,623100.0,918900.0,571000.0,514700.0,0.125765529308836,515000.0,571000.0,0.142914331465172,575300.0,,696200.0,0.0260869565217391,,,,,,,,,
90603-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,5.17,89.83,,,,,,493900.0,561200.0,625900.0,919700.0,569800.0,516200.0,0.1125,513500.0,569800.0,0.120991540428881,574700.0,,702100.0,0.0254125894552359,,,,,,,,,
90603-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,5.74,88.5,,,,,,494200.0,558200.0,625800.0,923400.0,568000.0,515300.0,0.0961497553711976,508900.0,568000.0,0.0973724884080371,573400.0,,709300.0,0.0378987415861867,,,,,,,,,
90603-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,6.67,85.92,,,,,,494500.0,554600.0,624900.0,915400.0,565500.0,513500.0,0.0792349726775956,505600.0,565500.0,0.0724445287312725,571300.0,,714500.0,0.0470398593200469,,,,,,,,,
90603-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,11.33,78.41,,,,,,494600.0,551700.0,623800.0,894900.0,562900.0,512800.0,0.0669995838535164,506100.0,562900.0,0.0525430067314884,569400.0,,716400.0,0.0475215674806258,,,,,,,,,
90603-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,16.73,67.98,,,,,,494000.0,550300.0,618300.0,883600.0,561400.0,512200.0,0.058483157677206,507600.0,561400.0,0.0394371412701352,567800.0,,713400.0,0.0385791235987771,,,,,,,,,
90603-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,23.63,55.84,,,,,,495000.0,550000.0,610300.0,889700.0,560600.0,510800.0,0.0508125900020572,506700.0,560600.0,0.0318424443217375,566800.0,,708800.0,0.0285880133507474,,,,,,,,,
90603-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,27.69,48.74,,,,,,498000.0,550400.0,605400.0,901800.0,561100.0,511400.0,0.0440996325030625,506400.0,561100.0,0.0248401826484018,566900.0,,706900.0,0.0222704266088214,,,,,,,,,
90603-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,35.0,40.62,,,,,,498800.0,551400.0,605700.0,913600.0,562300.0,512300.0,0.0339051463168517,509900.0,562300.0,0.016266040122899,567900.0,,708100.0,0.0234137881196705,,,,,,,,,
90603-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,41.73,32.41,,,,,,495800.0,551800.0,604700.0,927400.0,561600.0,511700.0,0.0231953609278144,512900.0,561600.0,0.0041122832111568,567300.0,,710600.0,0.0288113508035326,,,,,,,,,
90603-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,54.8,24.87,,,,,,490200.0,550400.0,600500.0,930600.0,559300.0,508000.0,0.00693756194251734,510800.0,559300.0,-0.00991325898389095,564600.0,,709000.0,0.0270896711574678,,,,,,,,,
90603-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,76.27,10.28,,,,,,484300.0,547100.0,597300.0,921700.0,556000.0,502900.0,-0.013921568627451,505600.0,556000.0,-0.0237050043898156,560900.0,,699400.0,0.0101097631426921,,,,,,,,,
90603-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,87.96,4.77,,,,,,478000.0,542900.0,596800.0,917400.0,552100.0,497300.0,-0.0338061006411502,500400.0,552100.0,-0.0330998248686515,556900.0,,687400.0,-0.0126400459638035,,,,,,,,,
90603-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,92.23,3.21,,,,,,471500.0,539100.0,594000.0,920000.0,548200.0,492600.0,-0.0457187136768694,496100.0,548200.0,-0.0379080379080379,553100.0,,680300.0,-0.0310497080188007,,,,,,,,,
90603-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,94.03,2.63,,,,,,464200.0,534700.0,588600.0,914500.0,543500.0,487000.0,-0.0549194643896759,491500.0,543500.0,-0.0431338028169014,548200.0,,675300.0,-0.0479345833920767,,,,,,,,,
90603-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,95.66,1.84,,,,,,459700.0,529000.0,582700.0,903400.0,537000.0,481500.0,-0.062317429406037,487300.0,537000.0,-0.0503978779840849,541300.0,,668500.0,-0.0643806857942617,,,,,,,,,
90603-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,95.79,1.94,,,,,,454800.0,521000.0,576100.0,891100.0,527700.0,475300.0,-0.0731279251170047,482900.0,527700.0,-0.0625333096464736,531500.0,,659300.0,-0.0797040759352317,,,,,,,,,
90603-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,97.08,1.68,,,,,,445400.0,509600.0,566900.0,875500.0,515700.0,466400.0,-0.0894181960171808,477900.0,515700.0,-0.0814036337727111,519400.0,,649700.0,-0.0892907204934118,,,,,,,,,
90603-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,98.6,0.7,,,,,,433700.0,497900.0,556600.0,854900.0,504000.0,455500.0,-0.108261550509005,472800.0,504000.0,-0.100963253656796,508000.0,,640900.0,-0.0957957110609481,,,,,,,,,
90603-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,99.23,0.47,,,,,,423100.0,486700.0,543900.0,838700.0,493000.0,443500.0,-0.132772780602268,465500.0,493000.0,-0.121368739975049,497300.0,,633000.0,-0.104540953458764,,,,,,,,,
90603-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,99.53,0.26,,,,,,412200.0,475400.0,531100.0,823900.0,482600.0,431000.0,-0.158696076517665,454100.0,482600.0,-0.141739285079139,486500.0,,624600.0,-0.117921197570965,,,,,,,,,
