Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92115-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,97.75,1.22,,,,,144500.0,268600.0,388900.0,477800.0,573100.0,340500.0,,,,340500.0,-0.193510184746566,385200.0,,503100.0,-0.0667779632721202,,,,,,,,,
92115-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.01,0.56,,,,,139500.0,261400.0,383100.0,472800.0,559900.0,335300.0,,,,335300.0,-0.196693818878773,379300.0,,497800.0,-0.0803620912617772,,,,,,,,,
92115-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.67,0.09,,,,,132800.0,253600.0,376500.0,467600.0,544200.0,330100.0,,,,330100.0,-0.199563530552861,372500.0,,489300.0,-0.0997240110395584,,,,,,,,,
92115-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.83,0.06,,,,,127500.0,249200.0,372500.0,461700.0,535600.0,326000.0,,,,326000.0,-0.196648595367176,368700.0,,480600.0,-0.114754098360656,,,,,,,,,
92115-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.73,0.2,,,,,124100.0,247600.0,371100.0,455700.0,533900.0,323000.0,,,,323000.0,-0.184960888215998,367400.0,,473100.0,-0.127604646874424,,,,,,,,,
92115-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.2,0.44,,,,,119600.0,246300.0,368800.0,451100.0,535900.0,321100.0,,,,321100.0,-0.165757339568719,365500.0,,468700.0,-0.132679496669134,,,,,,,,,
92115-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,98.54,1.02,,,,,113500.0,244600.0,365300.0,445300.0,538300.0,319000.0,,,,319000.0,-0.145459416019287,362300.0,,464400.0,-0.131637995512341,,,,,,,,,
92115-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,96.87,2.01,,,,,108100.0,243100.0,362000.0,438400.0,539900.0,316900.0,,,,316900.0,-0.128198074277854,358600.0,,458700.0,-0.13371104815864,,,,,,,,,
92115-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,95.05,3.12,,,,,104300.0,239900.0,359700.0,432200.0,533700.0,314700.0,,,,314700.0,-0.11650758001123,355900.0,,453100.0,-0.137445269369884,,,,,,,,,
92115-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,92.69,4.64,,,,,101400.0,235700.0,359800.0,430200.0,529800.0,312900.0,,,,312900.0,-0.111584327086882,355500.0,,452700.0,-0.129757785467128,,,,,,,,,
92115-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,89.28,7.58,,,,,97400.0,233100.0,361400.0,431700.0,531700.0,312000.0,,,,312000.0,-0.106529209621993,356500.0,,456300.0,-0.110699668680569,,,,,,,,,
92115-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,86.79,9.56,,,,,93200.0,232200.0,363100.0,434600.0,536700.0,311300.0,,,,311300.0,-0.098986975397974,358000.0,,461000.0,-0.0912674945791445,,,,,,,,,
92115-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,82.47,13.17,,,,,90100.0,231800.0,365100.0,437800.0,540800.0,311500.0,,,,311500.0,-0.0851688693098385,360500.0,,464600.0,-0.0765255416418207,,,,,,,,,
92115-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,76.05,17.74,,,,,88300.0,231200.0,366800.0,439900.0,542700.0,311300.0,,,,311300.0,-0.0715776916194453,362100.0,,466200.0,-0.0634793089594215,,,,,,,,,
92115-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,67.62,25.17,,,,,86400.0,231800.0,369000.0,442500.0,548000.0,311600.0,,,,311600.0,-0.0560436231445017,363600.0,,468100.0,-0.0433272021254854,,,,,,,,,
92115-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,56.58,36.03,,,,,85100.0,234300.0,365900.0,437300.0,528600.0,313000.0,,,,313000.0,-0.0398773006134969,362300.0,,466600.0,-0.029130253849355,,,,,,,,,
