Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92841-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,99.8,0.17,,,,,,383500.0,397000.0,411900.0,533300.0,401200.0,359300.0,-0.268377112604358,277500.0,401200.0,-0.256761763616154,405100.0,,492100.0,-0.198273053111763,,,,,,,,,
92841-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.62,0.35,,,,,,376700.0,391100.0,404100.0,527100.0,395200.0,351700.0,-0.271993376112606,265800.0,395200.0,-0.24966774254794,399400.0,,483400.0,-0.199668874172185,,,,,,,,,
92841-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,99.4,0.43,,,,,,369800.0,385300.0,395200.0,517500.0,388900.0,343700.0,-0.275963766589425,257800.0,388900.0,-0.246171738709052,393000.0,,473400.0,-0.207963861468964,,,,,,,,,
92841-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.12,0.68,,,,,,364800.0,379800.0,387800.0,503500.0,382900.0,336900.0,-0.271725032425422,253200.0,382900.0,-0.240277777777778,386700.0,,462900.0,-0.216088060965284,,,,,,,,,
92841-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,98.83,0.88,,,,,,359400.0,374900.0,382600.0,492700.0,377300.0,332300.0,-0.255433564866682,247900.0,377300.0,-0.225733634311512,381000.0,,454700.0,-0.212231462231462,,,,,,,,,
92841-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,98.44,1.32,,,,,,352400.0,370000.0,377400.0,488500.0,372100.0,328000.0,-0.235609415054766,244000.0,372100.0,-0.207454739084132,375600.0,,448900.0,-0.196239928379588,,,,,,,,,
92841-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,97.49,1.94,,,,,,347400.0,366800.0,373800.0,488700.0,368800.0,324600.0,-0.219336219336219,241900.0,368800.0,-0.189984625521634,371900.0,,444800.0,-0.180092165898618,,,,,,,,,
92841-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,96.34,2.8,,,,,,346500.0,366200.0,372900.0,489900.0,368300.0,323400.0,-0.205795677799607,240700.0,368300.0,-0.172173522139807,371400.0,,443400.0,-0.167011083975202,,,,,,,,,
92841-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,93.61,4.6,,,,,,347900.0,367700.0,374000.0,488300.0,369700.0,323900.0,-0.184541792547835,240400.0,369700.0,-0.148941068139963,373300.0,,444400.0,-0.150936186473061,,,,,,,,,
92841-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,89.58,7.71,,,,,,348500.0,368300.0,374500.0,490900.0,370300.0,324300.0,-0.15809968847352,241600.0,370300.0,-0.126650943396226,374100.0,,445600.0,-0.133916423712342,,,,,,,,,
92841-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,86.43,9.63,,,,,,345900.0,367000.0,375000.0,496700.0,369400.0,324100.0,-0.135963743001866,242200.0,369400.0,-0.109664979513136,373400.0,,446100.0,-0.119944762280529,,,,,,,,,
92841-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,81.11,12.91,,,,,,338900.0,364400.0,375200.0,498200.0,367400.0,323000.0,-0.119651131098392,240100.0,367400.0,-0.0986261040235525,371400.0,,443600.0,-0.112444977991196,,,,,,,,,
92841-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,74.49,17.65,,,,,,338900.0,367300.0,378500.0,486200.0,370000.0,318600.0,-0.113275814082939,245200.0,370000.0,-0.0777666999002991,373600.0,,443900.0,-0.0979475716317822,,,,,,,,,
