Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92069-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.61,99.02,,,,,,200900.0,285400.0,339200.0,418900.0,302500.0,245400.0,0.211253701875617,,302500.0,0.183489827856025,317500.0,,407200.0,0.146719234018586,,,,,,,,,
92069-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.47,99.25,,,,,,204100.0,291800.0,345000.0,427600.0,310200.0,251500.0,0.230430528375734,,310200.0,0.202325581395349,324100.0,,413600.0,0.144438295517432,,,,,,,,,
92069-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.88,98.98,,,,,,206400.0,298200.0,350700.0,436300.0,318200.0,258100.0,0.252912621359223,,318200.0,0.222905457340507,331100.0,,422900.0,0.151374897903621,,,,,,,,,
92069-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.52,99.11,,,,,,210700.0,303800.0,356500.0,445200.0,323900.0,263100.0,0.264296011532917,,323900.0,0.234375,337700.0,,432900.0,0.162147651006711,,,,,,,,,
92069-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.14,99.72,,,,,,215700.0,308300.0,360900.0,451300.0,326800.0,266600.0,0.268919562113279,,326800.0,0.231813041839427,342600.0,,438300.0,0.162907933138764,,,,,,,,,
92069-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.12,99.71,,,,,,221900.0,312000.0,364300.0,455400.0,329300.0,270400.0,0.274269557021678,,329300.0,0.22461881740424,346300.0,,440900.0,0.156914195749147,,,,,,,,,
92069-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.24,99.6,,,,,,229100.0,314900.0,367400.0,459000.0,332400.0,274100.0,0.270746407046824,,332400.0,0.221609702315325,349400.0,,443000.0,0.156054279749478,,,,,,,,,
92069-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.32,99.37,,,,,,234800.0,317300.0,371600.0,463100.0,335500.0,276200.0,0.257168866636322,,335500.0,0.217343976777939,352300.0,,446900.0,0.165623369848722,,,,,,,,,
92069-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.57,99.03,,,,,,237400.0,319800.0,376300.0,467100.0,338400.0,277900.0,0.242844364937388,,338400.0,0.207277916518016,355200.0,,451600.0,0.173596673596674,,,,,,,,,
92069-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.06,98.16,,,,,,239300.0,322200.0,380500.0,471200.0,341400.0,280600.0,0.225862822193097,,341400.0,0.198315198315198,357500.0,,455900.0,0.172582304526749,,,,,,,,,
92069-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.37,97.66,,,,,,242700.0,324500.0,384200.0,473600.0,344500.0,284500.0,0.212185769066894,,344500.0,0.189982728842832,359700.0,,458600.0,0.163368848300355,,,,,,,,,
92069-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.01,98.4,,,,,,247400.0,328300.0,388300.0,475100.0,348700.0,289000.0,0.204166666666667,,348700.0,0.180033840947547,363700.0,,461700.0,0.150510839770745,,,,,,,,,
92069-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.78,98.82,,,,,,250900.0,333300.0,392000.0,477300.0,353500.0,293400.0,0.19559902200489,,353500.0,0.168595041322314,369100.0,,466800.0,0.146365422396857,,,,,,,,,
92069-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.73,98.89,,,,,,251200.0,338800.0,397000.0,484700.0,359500.0,297500.0,0.182902584493042,,359500.0,0.15892972275951,375100.0,,474600.0,0.147485493230174,,,,,,,,,
92069-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.72,98.93,,,,,,250900.0,344900.0,405500.0,496200.0,366000.0,301200.0,0.166989538938396,,366000.0,0.15021998742929,382600.0,,483900.0,0.144242137621187,,,,,,,,,
92069-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.47,99.2,,,,,,252500.0,351700.0,416200.0,506100.0,373500.0,305100.0,0.15963511972634,,373500.0,0.153133683235567,392000.0,,493400.0,0.13975513975514,,,,,,,,,
92069-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.1,99.8,,,,,,256100.0,358500.0,426000.0,516800.0,381600.0,310200.0,0.163540885221305,,381600.0,0.167686658506732,401900.0,,503100.0,0.147843942505133,,,,,,,,,
92069-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.2,99.63,,,,,,260600.0,366100.0,435300.0,529200.0,390400.0,316200.0,0.169378698224852,,390400.0,0.185545095657455,411200.0,,512200.0,0.161714674529372,,,,,,,,,
92069-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.07,99.89,,,,,,266300.0,374500.0,444800.0,539800.0,399000.0,323100.0,0.178766873403867,,399000.0,0.200361010830325,419600.0,,521500.0,0.177200902934537,,,,,,,,,
92069-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.04,99.95,,,,,,272900.0,382900.0,454600.0,551900.0,407200.0,332100.0,0.202389572773353,,407200.0,0.21371087928465,428200.0,,532900.0,0.192436786753189,,,,,,,,,
92069-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.04,99.96,,,,,,279600.0,391200.0,465900.0,570800.0,415700.0,342500.0,0.232457718603814,,415700.0,0.228427895981087,437900.0,,548500.0,0.214570416297609,,,,,,,,,
92069-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.04,99.76,,,,,,287700.0,402300.0,480300.0,590100.0,426900.0,353100.0,0.258374910905203,,426900.0,0.250439367311072,450700.0,,564400.0,0.237990787453389,,,,,,,,,
92069-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.25,99.69,,,,,,297300.0,416500.0,496000.0,605700.0,440700.0,363300.0,0.276977152899824,,440700.0,0.279245283018868,465100.0,,578100.0,0.260575665067597,,,,,,,,,
92069-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.06,99.9,,,,,,306400.0,430800.0,508400.0,618800.0,454300.0,374100.0,0.294463667820069,,454300.0,0.302839116719243,478000.0,,590400.0,0.278752436647173,,,,,,,,,
92069-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.07,99.88,,,,,,314800.0,442900.0,517900.0,628700.0,466100.0,385300.0,0.313224267211997,,466100.0,0.318528995756719,488900.0,,601500.0,0.288560411311054,,,,,,,,,
92069-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.06,99.92,,,,,,324000.0,452500.0,526400.0,634300.0,475500.0,396200.0,0.331764705882353,,475500.0,0.322670375521558,498300.0,,608200.0,0.281500210703751,,,,,,,,,
92069-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.12,99.84,,,,,,332300.0,460400.0,534000.0,639800.0,483500.0,405300.0,0.345617529880478,,483500.0,0.32103825136612,506000.0,,614300.0,0.269477164703451,,,,,,,,,
92069-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.13,99.82,,,,,,336500.0,466900.0,540600.0,647200.0,491000.0,411800.0,0.349721402818748,,491000.0,0.314591700133869,512300.0,,621600.0,0.259829752736117,,,,,,,,,
92069-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.14,99.82,,,,,,338300.0,471100.0,547100.0,653400.0,496600.0,415600.0,0.339780786589297,,496600.0,0.301362683438155,517400.0,,628000.0,0.248260783144504,,,,,,,,,
92069-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.77,99.07,,,,,,340300.0,473600.0,552400.0,656700.0,500700.0,419200.0,0.325743200506009,,500700.0,0.282530737704918,522300.0,,634000.0,0.237797735259664,,,,,,,,,
92069-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.91,98.86,,,,,,343800.0,477300.0,556300.0,661000.0,506000.0,422300.0,0.307025688641288,,506000.0,0.268170426065163,527000.0,,644300.0,0.235474592521572,,,,,,,,,
92069-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,1.05,98.64,,,,,,348100.0,482000.0,557400.0,665300.0,511400.0,424000.0,0.276723878349895,,511400.0,0.255893909626719,530500.0,,653800.0,0.226871833364609,,,,,,,,,
92069-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.3,98.24,,,,,,351600.0,485400.0,556800.0,667200.0,514300.0,425000.0,0.240875912408759,,514300.0,0.237190281452971,532800.0,,654800.0,0.19380127620784,,,,,,,,,
92069-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.61,97.48,,,,,,350800.0,486600.0,557900.0,667700.0,514500.0,425500.0,0.205041064854149,,514500.0,0.205200281096275,534600.0,,651800.0,0.154854712969525,,,,,,,,,
92069-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.27,95.64,,,,,,348000.0,486100.0,561100.0,669600.0,514600.0,427300.0,0.176162950729425,,514600.0,0.167687769457681,535900.0,,652200.0,0.128178515827711,,,,,,,,,
92069-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,3.65,89.62,,,,,,347600.0,486400.0,564000.0,672300.0,516100.0,429300.0,0.147554129911788,,516100.0,0.136033458067356,537400.0,,654400.0,0.10840108401084,,,,,,,,,
92069-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,4.41,88.45,,,,,,350100.0,488800.0,566800.0,676100.0,519000.0,430700.0,0.117830262133403,,519000.0,0.113494958163484,539700.0,,655700.0,0.0901080631753948,,,,,,,,,
92069-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,6.01,84.09,,,,,,353600.0,491900.0,570100.0,678500.0,521900.0,432500.0,0.0916203937405351,,521900.0,0.0975814931650894,541900.0,,657900.0,0.0817165406116409,,,,,,,,,
92069-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,7.29,87.77,,,,,,357300.0,493300.0,571100.0,679300.0,523000.0,434800.0,0.0727855909203059,,523000.0,0.0816959669079628,542200.0,,661900.0,0.0774865700797656,,,,,,,,,
92069-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,8.82,83.33,,,,,,360300.0,494300.0,570700.0,680100.0,523100.0,437600.0,0.0626517727051967,,523100.0,0.0653767820773931,541600.0,,667300.0,0.0735199485199485,,,,,,,,,
92069-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,8.82,81.5,,,,,,362300.0,495600.0,570200.0,681000.0,523300.0,441100.0,0.0613570741097209,,523300.0,0.0537656061216271,541400.0,,670900.0,0.068312101910828,,,,,,,,,
92069-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,8.98,78.79,,,,,,364200.0,496900.0,570700.0,680800.0,523800.0,443500.0,0.0579675572519084,,523800.0,0.0461354104254044,541700.0,,671600.0,0.0593059936908517,,,,,,,,,
92069-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,11.44,75.45,,,,,,363700.0,498400.0,571700.0,682100.0,524400.0,444200.0,0.0518588681032441,,524400.0,0.0363636363636364,542400.0,,670600.0,0.0408194940245227,,,,,,,,,
92069-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,14.98,67.33,,,,,,361700.0,501100.0,573300.0,685100.0,525700.0,446100.0,0.052122641509434,,525700.0,0.0279624560031287,543900.0,,670100.0,0.0249311716121138,,,,,,,,,
92069-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,15.7,63.73,,,,,,359300.0,502800.0,574000.0,687900.0,526400.0,447700.0,0.0534117647058824,,526400.0,0.0235271242465487,544500.0,,670500.0,0.0239767868051313,,,,,,,,,
92069-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,18.91,59.91,,,,,,357800.0,503000.0,573000.0,689200.0,526600.0,446000.0,0.0481786133960047,,526600.0,0.0235179786200194,544100.0,,672800.0,0.032218471923903,,,,,,,,,
92069-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,21.22,58.16,,,,,,356200.0,500400.0,570800.0,688900.0,524400.0,441000.0,0.0320617832904283,,524400.0,0.0190439176059075,542200.0,,675000.0,0.0349586016559338,,,,,,,,,
92069-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,29.81,48.31,,,,,,356000.0,495800.0,567500.0,687800.0,519000.0,437500.0,0.0191008618681575,,519000.0,0.00561906607246658,538100.0,,675500.0,0.0322432762836186,,,,,,,,,
92069-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,38.05,39.06,,,,,,355700.0,492000.0,564400.0,686000.0,513900.0,436900.0,0.0143951706524263,,513900.0,-0.00982658959537572,534000.0,,674600.0,0.0288241573890499,,,,,,,,,
92069-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,48.41,26.81,,,,,,354200.0,490000.0,561100.0,682700.0,511200.0,436100.0,0.00832369942196532,,511200.0,-0.0205020118796704,531500.0,,672000.0,0.0214318285453716,,,,,,,,,
92069-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,61.57,18.77,,,,,,351800.0,487700.0,556800.0,677900.0,509700.0,433700.0,-0.00252989880404784,,509700.0,-0.0254302103250478,529100.0,,665900.0,0.00604320894394924,,,,,,,,,
92069-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,70.08,15.14,,,,,,350700.0,485400.0,551100.0,672400.0,508000.0,431100.0,-0.014853747714808,,508000.0,-0.0288663735423437,525600.0,,657800.0,-0.014236475348419,,,,,,,,,
92069-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,79.31,10.59,,,,,,350300.0,484000.0,545800.0,666000.0,505600.0,427300.0,-0.0312854228066198,,505600.0,-0.0338238104337856,521000.0,,649800.0,-0.0314502906543449,,,,,,,,,
92069-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,83.0,9.41,,,,,,348100.0,483500.0,543000.0,660400.0,503600.0,423800.0,-0.0444193912063134,,503600.0,-0.0385643375334097,517600.0,,643400.0,-0.0419892793329363,,,,,,,,,
92069-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,84.7,8.67,,,,,,346400.0,483200.0,542400.0,656100.0,503400.0,423000.0,-0.0477262494371905,,503400.0,-0.040045766590389,517400.0,,637600.0,-0.0492096629883686,,,,,,,,,
92069-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,87.42,7.85,,,,,,347600.0,481500.0,541500.0,651800.0,503300.0,422600.0,-0.0526787715758798,,503300.0,-0.0426098535286285,518300.0,,631500.0,-0.057603342784659,,,,,,,,,
92069-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,89.97,6.71,,,,,,350000.0,478300.0,539000.0,645300.0,500400.0,420200.0,-0.0614250614250614,,500400.0,-0.0493920972644377,516000.0,,625400.0,-0.0672632363907532,,,,,,,,,
92069-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,90.93,6.15,,,,,,347600.0,473700.0,535400.0,637000.0,495900.0,415800.0,-0.0677130044843049,,495900.0,-0.0582985187998481,511400.0,,618900.0,-0.0801129607609988,,,,,,,,,
92069-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,92.25,4.88,,,,,,340600.0,469400.0,531800.0,628000.0,491700.0,411300.0,-0.0673469387755102,,491700.0,-0.0623569794050343,506500.0,,611000.0,-0.0948148148148148,,,,,,,,,
92069-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,93.33,2.59,,,,,,335300.0,465400.0,529100.0,620200.0,488200.0,407700.0,-0.0681142857142857,,488200.0,-0.059344894026975,502300.0,,603800.0,-0.106143597335307,,,,,,,,,
92069-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,96.61,1.62,,,,,,333500.0,460900.0,526000.0,613900.0,483900.0,403900.0,-0.0755321583886473,,483900.0,-0.0583771161704612,498100.0,,597900.0,-0.113697005632968,,,,,,,,,
92069-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,97.59,1.09,,,,,,331000.0,455400.0,520500.0,606300.0,478500.0,397500.0,-0.0885118092180693,,478500.0,-0.0639671361502347,492900.0,,590400.0,-0.121428571428571,,,,,,,,,
92069-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,97.77,1.16,,,,,,326200.0,449800.0,514200.0,597400.0,472000.0,389600.0,-0.101683191145953,,472000.0,-0.0739650774965666,488100.0,,581800.0,-0.126295239525454,,,,,,,,,
92069-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,97.41,1.42,,,,,,321500.0,442100.0,509100.0,590200.0,464300.0,381800.0,-0.114358617490141,,464300.0,-0.0860236220472441,482600.0,,573700.0,-0.127850410459106,,,,,,,,,
92069-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,97.79,1.4,,,,,,316300.0,431600.0,502800.0,583800.0,454600.0,372900.0,-0.127311022700679,,454600.0,-0.100870253164557,475600.0,,566000.0,-0.128962757771622,,,,,,,,,
92069-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,98.03,1.13,,,,,,309700.0,419500.0,493900.0,577900.0,443400.0,363000.0,-0.143463898065125,,443400.0,-0.119539316918189,466800.0,,558000.0,-0.132732359341001,,,,,,,,,
92069-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,98.0,1.21,,,,,,301700.0,408300.0,483500.0,569200.0,431900.0,353000.0,-0.16548463356974,,431900.0,-0.142034167659913,456300.0,,548900.0,-0.139115432873275,,,,,,,,,
92069-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,98.28,1.09,,,,,,292900.0,398700.0,472900.0,556800.0,421600.0,344200.0,-0.185518220539517,,421600.0,-0.162328631035168,444500.0,,537600.0,-0.148693586698337,,,,,,,,,
92069-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,98.33,1.19,,,,,,284300.0,390300.0,461900.0,544800.0,411700.0,336300.0,-0.199666825321276,,411700.0,-0.177258193445244,433300.0,,526000.0,-0.158938279501119,,,,,,,,,
92069-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,98.17,1.4,,,,,,279200.0,382900.0,451100.0,534700.0,403500.0,330900.0,-0.204184704184704,,403500.0,-0.186327888687235,423400.0,,515600.0,-0.166909032153821,,,,,,,,,
92069-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,98.13,1.44,,,,,,278200.0,377600.0,440900.0,524200.0,397400.0,326000.0,-0.207391198638463,,397400.0,-0.19178360789099,415100.0,,506100.0,-0.171685761047463,,,,,,,,,
92069-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,98.19,1.38,,,,,,275100.0,371200.0,431300.0,516100.0,390600.0,318300.0,-0.219278881530537,,390600.0,-0.199918066366243,407000.0,,496700.0,-0.177376614773104,,,,,,,,,
92069-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,98.58,1.07,,,,,,267800.0,361900.0,421800.0,508300.0,381300.0,308700.0,-0.235701906412478,,381300.0,-0.212027278363298,398200.0,,487600.0,-0.184479009867871,,,,,,,,,
92069-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,98.81,0.67,,,,,,259600.0,352200.0,413400.0,500700.0,372100.0,300300.0,-0.244528301886792,,372100.0,-0.222361546499478,390100.0,,480100.0,-0.186822493224932,,,,,,,,,
92069-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.3,0.37,,,,,,253600.0,343700.0,405800.0,494000.0,364300.0,292900.0,-0.248203285420945,,364300.0,-0.228177966101695,383600.0,,474100.0,-0.185115159848745,,,,,,,,,
