Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94583-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,4.04,92.91,,,,,,,489500.0,556100.0,678300.0,510600.0,344100.0,0.113592233009709,,510600.0,0.0506172839506173,535500.0,,660800.0,0.0417783383257134,,,,,,,,,
94583-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.08,96.24,,,,,,,493200.0,559300.0,682700.0,515100.0,346000.0,0.124837451235371,,515100.0,0.0671224362958359,539600.0,,665700.0,0.0571700809909481,,,,,,,,,
94583-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.62,97.15,,,,,,,496300.0,562200.0,685100.0,519300.0,347000.0,0.132506527415144,,519300.0,0.0843599916475256,543200.0,,669800.0,0.0679209183673469,,,,,,,,,
94583-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.8,97.6,,,,,,,498000.0,564700.0,688000.0,522400.0,347900.0,0.135073409461664,,522400.0,0.0951781970649895,545800.0,,673100.0,0.0730113183484776,,,,,,,,,
94583-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.68,97.7,,,,,,,500800.0,567600.0,694600.0,525100.0,348800.0,0.13136555303276,,525100.0,0.102225020990764,548500.0,,676200.0,0.0752106853235809,,,,,,,,,
94583-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.28,98.33,,,,,,,505500.0,569500.0,703600.0,528600.0,349500.0,0.124155677066581,,528600.0,0.109338929695698,551800.0,,679500.0,0.0754985754985755,,,,,,,,,
94583-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.54,97.37,,,,,,,508800.0,570400.0,711500.0,531700.0,351000.0,0.11287254280279,,531700.0,0.11234309623431,554100.0,,682200.0,0.0761949834358732,,,,,,,,,
94583-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,2.55,95.38,,,,,,,509900.0,570100.0,714800.0,533000.0,353400.0,0.0968342644320298,,533000.0,0.106727574750831,554900.0,,684100.0,0.0754598333595347,,,,,,,,,
94583-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,3.82,92.02,,,,,,,511200.0,571000.0,712600.0,534700.0,355000.0,0.079683698296837,,534700.0,0.0970455478046779,556200.0,,685900.0,0.0698798939323039,,,,,,,,,
94583-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,4.54,90.95,,,,,,,513400.0,573500.0,713000.0,537700.0,355900.0,0.0646126233921627,,537700.0,0.0875809061488673,558300.0,,689900.0,0.0636756090040086,,,,,,,,,
94583-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,4.76,89.78,,,,,,,516000.0,577300.0,720400.0,541800.0,357600.0,0.0558015943312666,,541800.0,0.0820850808867585,561300.0,,695000.0,0.0625286653416909,,,,,,,,,
94583-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,5.08,87.25,,,,,,,519600.0,581300.0,728800.0,546100.0,361000.0,0.0567915690866511,,546100.0,0.0796757611704231,565300.0,,699800.0,0.065144596651446,,,,,,,,,
94583-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,3.77,90.25,,,,,,,523900.0,585800.0,731500.0,550500.0,364600.0,0.0595757047369951,,550500.0,0.0781433607520564,569100.0,,704400.0,0.0659806295399516,,,,,,,,,
94583-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,4.02,89.6,,,,,,,529700.0,591800.0,733800.0,555600.0,369400.0,0.0676300578034682,,555600.0,0.0786255096097845,573100.0,,709900.0,0.0663962745981673,,,,,,,,,
94583-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,2.28,93.87,,,,,,,536900.0,598600.0,737800.0,562200.0,376700.0,0.0855907780979827,,562200.0,0.0826112073945696,579300.0,,716100.0,0.0691251119737235,,,,,,,,,
94583-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.53,92.59,,,,,,,543900.0,604900.0,743600.0,568900.0,383500.0,0.10232825524576,,568900.0,0.0890122511485452,586300.0,,721900.0,0.0725003714158372,,,,,,,,,
94583-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.62,94.4,,,,,,,550900.0,612000.0,750700.0,575600.0,388300.0,0.113245412844037,,575600.0,0.0961721576842506,593100.0,,728800.0,0.077787636793848,,,,,,,,,
94583-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.72,93.12,,,,,,,559100.0,620300.0,758900.0,583300.0,392500.0,0.123032904148784,,583300.0,0.103480892924707,601500.0,,737700.0,0.0856512141280353,,,,,,,,,
94583-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.42,98.93,,,,,,,568700.0,630200.0,771100.0,592600.0,397100.0,0.131339031339031,,592600.0,0.114538273462479,612000.0,,750200.0,0.099677513925535,,,,,,,,,
94583-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.15,99.74,,,,,,,579600.0,642500.0,787800.0,604000.0,400500.0,0.133276740237691,,604000.0,0.133208255159475,625100.0,,765000.0,0.118257564683526,,,,,,,,,
94583-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.08,99.84,,,,,,,591900.0,656800.0,805600.0,617500.0,405400.0,0.141971830985915,,617500.0,0.154853188703946,640500.0,,782600.0,0.140982650532148,,,,,,,,,
94583-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.29,99.59,,,,,,,605100.0,671600.0,822000.0,631500.0,414700.0,0.165214948019106,,631500.0,0.174446717500465,655700.0,,801600.0,0.161907522829396,,,,,,,,,
94583-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.37,99.59,,,,,,,617500.0,686200.0,840700.0,644200.0,429000.0,0.199664429530201,,644200.0,0.188999630860096,668600.0,,821100.0,0.181438848920863,,,,,,,,,
94583-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.28,99.63,,,,,,,627900.0,699000.0,861800.0,656000.0,444600.0,0.231578947368421,,656000.0,0.201245193188061,680700.0,,838600.0,0.198342383538154,,,,,,,,,
94583-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.31,99.59,,,,,,,638500.0,711900.0,882400.0,668400.0,457800.0,0.255622600109709,,668400.0,0.2141689373297,692900.0,,853800.0,0.212095400340716,,,,,,,,,
94583-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.09,99.82,,,,,,,649100.0,724900.0,897800.0,680300.0,467800.0,0.266377910124526,,680300.0,0.224442044636429,704200.0,,866900.0,0.221157909564727,,,,,,,,,
94583-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.08,99.91,,,,,,,658900.0,735500.0,908700.0,690100.0,475000.0,0.260950358375365,,690100.0,0.227499110636784,714600.0,,878300.0,0.226504678117581,,,,,,,,,
94583-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.14,99.81,,,,,,,669600.0,745700.0,920400.0,700100.0,481400.0,0.255280312907432,,700100.0,0.230620495693443,725700.0,,888300.0,0.230502839728494,,,,,,,,,
94583-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.18,99.76,,,,,,,683100.0,759100.0,934300.0,713000.0,488600.0,0.258305433942828,,713000.0,0.238707435719249,738800.0,,899400.0,0.234083424807903,,,,,,,,,
94583-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.15,99.8,,,,,,,697200.0,774400.0,947900.0,727100.0,498700.0,0.270573248407643,,727100.0,0.246528373049889,753200.0,,912500.0,0.236952690795716,,,,,,,,,
94583-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.09,99.84,,,,,,,709600.0,788600.0,961200.0,738700.0,507100.0,0.277008310249307,,738700.0,0.246540668241647,766400.0,,926200.0,0.234604105571848,,,,,,,,,
94583-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.11,99.83,,,,,,,719100.0,800400.0,975100.0,747400.0,512500.0,0.279650436953808,,747400.0,0.237417218543046,776000.0,,937300.0,0.225228758169935,,,,,,,,,
94583-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.11,99.82,,,,,,,726900.0,809600.0,985400.0,754500.0,517000.0,0.275283670448939,,754500.0,0.221862348178138,783200.0,,943500.0,0.205596728852543,,,,,,,,,
94583-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.14,99.73,,,,,,,732700.0,816000.0,990400.0,758600.0,522700.0,0.260429225946467,,758600.0,0.201266825019794,789400.0,,947600.0,0.182135728542914,,,,,,,,,
94583-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.09,99.84,,,,,,,736700.0,821100.0,992300.0,761100.0,527200.0,0.228904428904429,,761100.0,0.181465383421298,794900.0,,951100.0,0.158324199244915,,,,,,,,,
94583-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.05,99.89,,,,,,,740000.0,825400.0,995700.0,764300.0,530500.0,0.193207377417904,,764300.0,0.165091463414634,799600.0,,952300.0,0.135583114715001,,,,,,,,,
94583-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.25,99.64,,,,,,,744200.0,829800.0,1000300.0,767400.0,533900.0,0.166229794670162,,767400.0,0.148114901256732,805400.0,,955900.0,0.119583040524713,,,,,,,,,
94583-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.2,99.62,,,,,,,749100.0,835400.0,1006400.0,771200.0,539300.0,0.152843095339889,,771200.0,0.133617521681611,812600.0,,965200.0,0.113392548160111,,,,,,,,,
94583-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.28,99.04,,,,,,,753900.0,842300.0,1016200.0,777200.0,544900.0,0.147157894736842,,777200.0,0.12621359223301,819200.0,,975000.0,0.110099054992599,,,,,,,,,
94583-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.69,98.59,,,,,,,756600.0,846500.0,1027400.0,781900.0,546600.0,0.135438304943914,,781900.0,0.116840451364091,822300.0,,980900.0,0.10424406169087,,,,,,,,,
94583-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.36,97.45,,,,,,,755100.0,846900.0,1036700.0,782100.0,544000.0,0.11338518215309,,782100.0,0.096914446002805,821500.0,,983200.0,0.0931732265955081,,,,,,,,,
94583-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,3.23,94.03,,,,,,,750700.0,844200.0,1039800.0,778900.0,539500.0,0.0818127130539403,,778900.0,0.0712419199559896,817100.0,,981200.0,0.0752876712328767,,,,,,,,,
94583-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,6.89,85.68,,,,,,,746700.0,839400.0,1035700.0,775900.0,535100.0,0.0552159337408795,,775900.0,0.0503587383240829,812500.0,,976200.0,0.053984020729864,,,,,,,,,
94583-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,13.75,69.76,,,,,,,743200.0,833400.0,1028200.0,772800.0,530600.0,0.0353170731707317,,772800.0,0.033984479529034,807800.0,,970700.0,0.0356342686439774,,,,,,,,,
94583-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,28.62,48.89,,,,,,,737400.0,826800.0,1025900.0,768100.0,527300.0,0.0199226305609284,,768100.0,0.018025182239894,801600.0,,966500.0,0.0243773184949656,,,,,,,,,
94583-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,46.17,30.41,,,,,,,729800.0,819200.0,1023800.0,762900.0,522400.0,-0.000573942988329826,,762900.0,0.0056683364091748,794300.0,,962000.0,0.0151962853524694,,,,,,,,,
94583-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,63.98,18.7,,,,,,,724100.0,811500.0,1019700.0,759000.0,515700.0,-0.0218133535660091,,759000.0,-0.00275916436736303,788500.0,,958100.0,0.0073598990642414,,,,,,,,,
94583-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,73.04,12.17,,,,,,,721300.0,807500.0,1015700.0,755900.0,509200.0,-0.0401508011310085,,755900.0,-0.0109904487766584,784400.0,,958500.0,0.00651055339703875,,,,,,,,,
94583-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,76.75,12.57,,,,,,,719700.0,806900.0,1015700.0,754000.0,505100.0,-0.0539426858962352,,754000.0,-0.017461558509252,782700.0,,960300.0,0.0046029919447641,,,,,,,,,
94583-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,82.51,10.27,,,,,,,718600.0,805800.0,1014900.0,753300.0,503300.0,-0.0667531985907658,,753300.0,-0.0232105809128631,781700.0,,958200.0,-0.00725238292581848,,,,,,,,,
94583-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,85.99,9.41,,,,,,,717800.0,803000.0,1012000.0,751000.0,501800.0,-0.0790970820334006,,751000.0,-0.0337107565620175,778400.0,,953900.0,-0.0216410256410256,,,,,,,,,
94583-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,88.1,6.39,,,,,,,716300.0,799900.0,1008100.0,747200.0,503300.0,-0.0792169776802049,,747200.0,-0.0443790766082619,773400.0,,950900.0,-0.0305841574064635,,,,,,,,,
94583-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,90.18,6.0,,,,,,,712700.0,794200.0,1004500.0,742500.0,507800.0,-0.0665441176470588,,742500.0,-0.0506329113924051,767900.0,,945500.0,-0.0383441822620016,,,,,,,,,
94583-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,90.86,5.32,,,,,,,706400.0,786300.0,1001900.0,736400.0,511700.0,-0.0515291936978684,,736400.0,-0.0545641288997304,760800.0,,936100.0,-0.0459641255605381,,,,,,,,,
94583-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,91.55,5.2,,,,,,,699000.0,777600.0,997700.0,729600.0,510300.0,-0.0463464772939637,,729600.0,-0.0596726382265756,752200.0,,925700.0,-0.0517312026224134,,,,,,,,,
94583-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,91.9,5.38,,,,,,,693600.0,771600.0,994100.0,725300.0,506200.0,-0.0459856765925368,,725300.0,-0.0614648033126294,746100.0,,917100.0,-0.0552178840012362,,,,,,,,,
94583-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,91.94,5.44,,,,,,,689900.0,766400.0,990500.0,721800.0,498800.0,-0.0540489285036981,,721800.0,-0.0602786095560474,740600.0,,907800.0,-0.0607346094154165,,,,,,,,,
94583-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,92.77,4.61,,,,,,,687200.0,764300.0,986000.0,718100.0,491100.0,-0.0599157733537519,,718100.0,-0.058723292698912,735900.0,,899700.0,-0.0647609147609148,,,,,,,,,
94583-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,92.41,4.46,,,,,,,683800.0,763200.0,979300.0,713700.0,484900.0,-0.0597246461120807,,713700.0,-0.0596837944664032,731900.0,,895400.0,-0.0654420206659013,,,,,,,,,
94583-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,93.35,3.76,,,,,,,678900.0,758600.0,970700.0,708300.0,479900.0,-0.057541241162608,,708300.0,-0.0629712924990078,727600.0,,891700.0,-0.0696922274387063,,,,,,,,,
94583-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,95.41,2.52,,,,,,,671300.0,749400.0,958500.0,701500.0,474300.0,-0.0609780241536329,,701500.0,-0.0696286472148541,721000.0,,884300.0,-0.0791419348120379,,,,,,,,,
94583-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,96.83,1.82,,,,,,,662700.0,739300.0,946800.0,695100.0,468100.0,-0.0699384065169879,,695100.0,-0.0772600557546794,714300.0,,875800.0,-0.0859945731580046,,,,,,,,,
94583-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,97.57,1.29,,,,,,,654200.0,730200.0,936900.0,689200.0,461700.0,-0.079912315663611,,689200.0,-0.0822902796271638,708800.0,,869700.0,-0.0882692106090785,,,,,,,,,
94583-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,97.54,1.27,,,,,,,647600.0,724200.0,930900.0,684400.0,456000.0,-0.0939797337572025,,684400.0,-0.0840471092077088,705500.0,,866400.0,-0.0888631822483963,,,,,,,,,
94583-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,97.8,1.27,,,,,,,642000.0,720100.0,929500.0,680000.0,451400.0,-0.111067349350138,,680000.0,-0.0841750841750842,702100.0,,864300.0,-0.0858804865150714,,,,,,,,,
94583-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,97.69,1.4,,,,,,,638200.0,715500.0,926900.0,675800.0,448300.0,-0.12390072307993,,675800.0,-0.0822922324823465,698000.0,,861900.0,-0.0792650357867749,,,,,,,,,
94583-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,97.28,1.46,,,,,,,635700.0,711400.0,919900.0,671900.0,445600.0,-0.126788163825201,,671900.0,-0.0790844298245614,693700.0,,859800.0,-0.0711893702063303,,,,,,,,,
94583-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,98.06,1.17,,,,,,,630800.0,706300.0,908200.0,665600.0,443000.0,-0.124851837218491,,665600.0,-0.0823107679580863,687900.0,,857500.0,-0.0649874604732308,,,,,,,,,
94583-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,98.38,0.98,,,,,,,622500.0,698700.0,891500.0,655300.0,441900.0,-0.114073777064956,,655300.0,-0.0921307841507343,679100.0,,853300.0,-0.0600352500550782,,,,,,,,,
94583-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,98.43,1.06,,,,,,,615200.0,690800.0,880400.0,644900.0,440000.0,-0.104052127876196,,644900.0,-0.101935663556608,670700.0,,849100.0,-0.0562409692119595,,,,,,,,,
94583-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,98.25,1.02,,,,,,,610300.0,685300.0,878700.0,637500.0,434100.0,-0.104763868838936,,637500.0,-0.1067675493905,665600.0,,845400.0,-0.055840964931874,,,,,,,,,
94583-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,98.08,0.93,,,,,,,606100.0,682100.0,878200.0,631700.0,427100.0,-0.110022921441967,,631700.0,-0.108146265706621,661400.0,,840400.0,-0.0575305596052484,,,,,,,,,
94583-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,98.0,0.96,,,,,,,601900.0,677700.0,874200.0,625800.0,421900.0,-0.110478600042167,,625800.0,-0.107911617961511,655200.0,,833900.0,-0.0569942327264503,,,,,,,,,
94583-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,98.14,0.96,,,,,,,593900.0,668400.0,866100.0,616500.0,413600.0,-0.116428113650929,,616500.0,-0.113077255071213,644400.0,,823800.0,-0.0593742863667504,,,,,,,,,
94583-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,98.63,0.73,,,,,,,587600.0,661500.0,861300.0,610000.0,403100.0,-0.126922243881308,,610000.0,-0.114915844457342,636300.0,,817300.0,-0.0602506611475221,,,,,,,,,
94583-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,98.19,0.91,,,,,,,587400.0,660300.0,861600.0,610300.0,395600.0,-0.132456140350877,,610300.0,-0.108270017533606,634700.0,,817200.0,-0.056786703601108,,,,,,,,,
