Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95207-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.16,96.53,,,,,,157400.0,205500.0,256000.0,,203300.0,167300.0,0.217612809315866,117400.0,203300.0,0.173110213502597,211900.0,,268500.0,0.11875,,,,,,,,,
95207-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.74,97.13,,,,,,158800.0,208700.0,261500.0,,206800.0,170600.0,0.216833095577746,120000.0,206800.0,0.176336746302617,215900.0,,273800.0,0.133278145695364,,,,,,,,,
95207-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.5,97.24,,,,,,155600.0,212200.0,266300.0,,210500.0,173100.0,0.209643605870021,121600.0,210500.0,0.181257014590348,219600.0,,278300.0,0.143855322646938,,,,,,,,,
95207-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.1,97.72,,,,,,152800.0,215600.0,269800.0,,214000.0,174800.0,0.198080877313228,122600.0,214000.0,0.182974018794914,223200.0,,281700.0,0.146053702196908,,,,,,,,,
95207-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.52,97.28,,,,,,154600.0,218800.0,272800.0,,217100.0,176700.0,0.190700808625337,122700.0,217100.0,0.17925040738729,227000.0,,285000.0,0.146881287726358,,,,,,,,,
95207-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.5,97.82,,,,,,157200.0,221700.0,275600.0,,220100.0,179200.0,0.18754141815772,120700.0,220100.0,0.176376269374666,230300.0,,287900.0,0.14792663476874,,,,,,,,,
95207-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.44,97.71,,,,,,160100.0,224900.0,278200.0,,223400.0,182500.0,0.186605981794538,121000.0,223400.0,0.178270042194093,233300.0,,290300.0,0.15107057890563,,,,,,,,,
95207-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.3,98.08,,,,,,163200.0,229100.0,280700.0,,227800.0,186500.0,0.190172303765156,122900.0,227800.0,0.184607384295372,237100.0,,293200.0,0.156607495069034,,,,,,,,,
95207-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.87,98.7,,,,,,167100.0,234400.0,284300.0,,233400.0,190700.0,0.201638311279143,124300.0,233400.0,0.197537198563366,241800.0,,296800.0,0.163921568627451,,,,,,,,,
95207-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.3,99.57,,,,,,170900.0,240400.0,289000.0,,239400.0,195400.0,0.220487195502811,125800.0,239400.0,0.217700915564598,247000.0,,300400.0,0.170693686671863,,,,,,,,,
95207-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.26,99.7,,,,,,175100.0,246300.0,295600.0,,245300.0,200500.0,0.237654320987654,129200.0,245300.0,0.238263503281171,252600.0,,305300.0,0.178309532998842,,,,,,,,,
95207-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.27,99.67,,,,,,180600.0,252100.0,303900.0,,251000.0,205700.0,0.251978088861838,131600.0,251000.0,0.251870324189526,258600.0,,312100.0,0.18533991644512,,,,,,,,,
95207-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.25,99.63,,,,,,185800.0,257900.0,312000.0,,256600.0,210700.0,0.259414225941423,133500.0,256600.0,0.26217412690605,265000.0,,319800.0,0.191061452513966,,,,,,,,,
95207-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.32,99.58,,,,,,191200.0,263200.0,318600.0,,261700.0,215900.0,0.265533411488863,135100.0,261700.0,0.265473887814313,271100.0,,327900.0,0.197589481373265,,,,,,,,,
95207-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.36,99.58,,,,,,198500.0,268900.0,325300.0,,266900.0,221600.0,0.280184864240324,136900.0,266900.0,0.267933491686461,276900.0,,337100.0,0.211282788357887,,,,,,,,,
95207-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.36,99.6,,,,,,204600.0,275000.0,332700.0,,272600.0,227200.0,0.299771167048055,139200.0,272600.0,0.273831775700935,282700.0,,345800.0,0.227547035853745,,,,,,,,,
95207-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.23,99.71,,,,,,208300.0,280500.0,340300.0,,277700.0,232000.0,0.312959818902094,141900.0,277700.0,0.279134039613082,288000.0,,352600.0,0.23719298245614,,,,,,,,,
95207-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.21,99.74,,,,,,213700.0,285900.0,347100.0,,282600.0,236800.0,0.321428571428571,145300.0,282600.0,0.283961835529305,293700.0,,358800.0,0.246266064605766,,,,,,,,,
95207-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.07,99.85,,,,,,220300.0,292900.0,354900.0,,289100.0,242400.0,0.328219178082192,149000.0,289100.0,0.294091316025067,301000.0,,367300.0,0.265242852221839,,,,,,,,,
95207-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.06,99.92,,,,,,226600.0,301200.0,364700.0,,297000.0,247800.0,0.328686327077748,151700.0,297000.0,0.30377524143986,309700.0,,377900.0,0.288881309686221,,,,,,,,,
95207-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.06,99.91,,,,,,232800.0,309900.0,374100.0,,305200.0,253100.0,0.32721552176193,154400.0,305200.0,0.307626392459297,318800.0,,388100.0,0.307614555256065,,,,,,,,,
95207-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.06,99.9,,,,,,240000.0,318900.0,382300.0,,313600.0,258500.0,0.322927328556807,160600.0,313600.0,0.309941520467836,328100.0,,396900.0,0.321238348868176,,,,,,,,,
95207-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.14,99.83,,,,,,246200.0,326900.0,391100.0,,321800.0,264100.0,0.317206982543641,169600.0,321800.0,0.311863024867509,336500.0,,406400.0,0.331149688830658,,,,,,,,,
95207-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.09,99.87,,,,,,251100.0,333900.0,398700.0,,329600.0,269700.0,0.31113271754983,176600.0,329600.0,0.313147410358566,344100.0,,414600.0,0.328420378083947,,,,,,,,,
95207-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.09,99.82,,,,,,255400.0,340700.0,403700.0,,337000.0,275200.0,0.306122448979592,182000.0,337000.0,0.313328137178488,350500.0,,420800.0,0.315822388993121,,,,,,,,,
95207-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.38,99.54,,,,,,259700.0,346200.0,406800.0,,342500.0,279200.0,0.293191292264937,187200.0,342500.0,0.30875047764616,355300.0,,424500.0,0.294602012808783,,,,,,,,,
95207-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.3,99.6,,,,,,263500.0,350100.0,410200.0,,346300.0,281900.0,0.272111913357401,190800.0,346300.0,0.297489696515549,359000.0,,427300.0,0.267576386828834,,,,,,,,,
95207-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.28,99.48,,,,,,266400.0,352200.0,413200.0,,348700.0,282700.0,0.244278169014085,190100.0,348700.0,0.279163609684519,361100.0,,429800.0,0.242914979757085,,,,,,,,,
95207-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.59,99.19,,,,,,267200.0,353200.0,414600.0,,349900.0,282400.0,0.217241379310345,186200.0,349900.0,0.259992797983435,361700.0,,432400.0,0.226318774815655,,,,,,,,,
95207-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.85,98.81,,,,,,266700.0,354000.0,414800.0,,350700.0,282000.0,0.190878378378378,185000.0,350700.0,0.240976645435244,362100.0,,434400.0,0.210702341137124,,,,,,,,,
95207-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.32,98.24,,,,,,266600.0,354900.0,416000.0,,351500.0,282500.0,0.16542904290429,188800.0,351500.0,0.215842269111034,362700.0,,436600.0,0.18867410835829,,,,,,,,,
95207-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.91,96.97,,,,,,266300.0,354300.0,417400.0,,351300.0,282200.0,0.138821630347054,193100.0,351300.0,0.182828282828283,362200.0,,437900.0,0.158772161947605,,,,,,,,,
95207-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,3.28,94.66,,,,,,265100.0,352900.0,417400.0,,350300.0,281000.0,0.110233109442908,195200.0,350300.0,0.147771952817824,361000.0,,437300.0,0.126771450657047,,,,,,,,,
95207-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,6.04,89.75,,,,,,263500.0,350200.0,415900.0,,347900.0,279600.0,0.0816247582205029,195000.0,347900.0,0.109375,358800.0,,435900.0,0.0982615268329554,,,,,,,,,
95207-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,13.6,77.23,,,,,,262200.0,346300.0,413800.0,,343900.0,278100.0,0.0530102234002272,192700.0,343900.0,0.0686761963952766,355600.0,,432900.0,0.0652066929133858,,,,,,,,,
95207-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,31.64,53.0,,,,,,260200.0,341700.0,411000.0,,339100.0,276100.0,0.0237300704486466,190900.0,339100.0,0.0288228155339806,351500.0,,429500.0,0.0359382537385432,,,,,,,,,
95207-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,53.74,30.6,,,,,,257500.0,336700.0,407400.0,,334300.0,273600.0,-0.00581395348837209,188800.0,334300.0,-0.00801186943620178,346900.0,,425900.0,0.0121197718631179,,,,,,,,,
95207-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,74.56,15.68,,,,,,254300.0,331700.0,403900.0,,329700.0,271700.0,-0.0268624641833811,186600.0,329700.0,-0.0373722627737226,342400.0,,423100.0,-0.0032979976442874,,,,,,,,,
95207-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,82.84,10.36,,,,,,252000.0,327800.0,400800.0,,326200.0,270600.0,-0.0400851365732529,185700.0,326200.0,-0.0580421599768986,338400.0,,421300.0,-0.014041656915516,,,,,,,,,
95207-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,88.24,6.96,,,,,,248700.0,324300.0,397600.0,,322800.0,268100.0,-0.0516448532012734,183100.0,322800.0,-0.0742758818468598,333500.0,,418200.0,-0.0269892973476035,,,,,,,,,
95207-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,91.06,5.13,,,,,,244300.0,319900.0,393200.0,,317900.0,263500.0,-0.0669263456090652,178900.0,317900.0,-0.0914547013432409,328100.0,,411300.0,-0.0487974098057354,,,,,,,,,
95207-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,93.8,3.32,,,,,,240100.0,316300.0,387600.0,,313700.0,259800.0,-0.0787234042553192,176800.0,313700.0,-0.105503279155974,324500.0,,403000.0,-0.0722836095764273,,,,,,,,,
95207-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,96.06,1.83,,,,,,235900.0,313700.0,381300.0,,311200.0,257200.0,-0.0895575221238938,175300.0,311200.0,-0.114651493598862,322200.0,,395000.0,-0.0952817224003665,,,,,,,,,
95207-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,97.4,1.62,,,,,,231500.0,311000.0,375400.0,,308600.0,253900.0,-0.100283486888731,173100.0,308600.0,-0.12154853401651,319900.0,,386400.0,-0.11760675953414,,,,,,,,,
95207-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,98.06,1.02,,,,,,229000.0,307700.0,370600.0,,305500.0,250400.0,-0.108896797153025,171900.0,305500.0,-0.127890379674565,317000.0,,378800.0,-0.133775440201235,,,,,,,,,
95207-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,98.48,0.73,,,,,,227400.0,304200.0,366300.0,,302000.0,246900.0,-0.116952789699571,170700.0,302000.0,-0.131934463926416,313500.0,,373100.0,-0.144069740766231,,,,,,,,,
95207-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,98.63,0.99,,,,,,223800.0,300200.0,361000.0,,297700.0,243400.0,-0.124775260697591,169500.0,297700.0,-0.134341378307648,309200.0,,368200.0,-0.149457149457149,,,,,,,,,
95207-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,98.09,1.18,,,,,,217600.0,294700.0,354500.0,,292700.0,238700.0,-0.135458167330677,169000.0,292700.0,-0.136832792686523,303800.0,,362100.0,-0.156926658905704,,,,,,,,,
95207-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,97.99,1.36,,,,,,212600.0,288200.0,347900.0,,287100.0,232900.0,-0.14875730994152,168300.0,287100.0,-0.141190547412504,297700.0,,356100.0,-0.163888236675276,,,,,,,,,
95207-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,97.24,2.08,,,,,,210200.0,282200.0,342600.0,,281400.0,226800.0,-0.165255796834744,166900.0,281400.0,-0.146496815286624,291900.0,,351300.0,-0.169699834554479,,,,,,,,,
95207-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,97.21,2.33,,,,,,207300.0,275900.0,338600.0,,275000.0,221400.0,-0.181818181818182,165100.0,275000.0,-0.156958920907419,285700.0,,347500.0,-0.17517208639924,,,,,,,,,
95207-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,97.43,2.15,,,,,,201100.0,267800.0,333900.0,,267000.0,214000.0,-0.201790376725103,160800.0,267000.0,-0.172862453531599,277600.0,,343100.0,-0.179579148732664,,,,,,,,,
95207-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,97.88,1.82,,,,,,193200.0,259900.0,326900.0,,258800.0,205400.0,-0.220493358633776,154800.0,258800.0,-0.185907518087449,269400.0,,337900.0,-0.178458546073426,,,,,,,,,
95207-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,97.79,1.78,,,,,,184600.0,251500.0,317400.0,,250000.0,196900.0,-0.242109314857583,149300.0,250000.0,-0.203060248645202,260300.0,,330300.0,-0.180397022332506,,,,,,,,,
95207-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,98.08,1.45,,,,,,174600.0,241100.0,307600.0,,239400.0,188500.0,-0.267107309486781,144600.0,239400.0,-0.230719794344473,250000.0,,321100.0,-0.187088607594937,,,,,,,,,
95207-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,98.68,0.83,,,,,,163800.0,229300.0,297200.0,,227800.0,178900.0,-0.295391886569516,138400.0,227800.0,-0.261827608554763,239100.0,,311000.0,-0.195134575569358,,,,,,,,,
95207-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.68,0.18,,,,,,153200.0,218600.0,288200.0,,216900.0,170100.0,-0.320686900958466,132000.0,216900.0,-0.290016366612111,229200.0,,301600.0,-0.203801478352693,,,,,,,,,
95207-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.84,0.06,,,,,,146400.0,209600.0,280700.0,,207800.0,163800.0,-0.336573511543135,126100.0,207800.0,-0.311920529801325,221100.0,,293300.0,-0.213883677298311,,,,,,,,,
95207-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.88,0.05,,,,,,143400.0,203300.0,272200.0,,201400.0,158100.0,-0.350451930977814,119700.0,201400.0,-0.323480013436345,215000.0,,285800.0,-0.223791417707768,,,,,,,,,
95207-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.88,0.05,,,,,,141300.0,198400.0,262700.0,,196500.0,151200.0,-0.366568914956012,112100.0,196500.0,-0.32866416125726,208900.0,,277900.0,-0.232532449599558,,,,,,,,,
95207-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.88,0.05,,,,,,136000.0,193500.0,253400.0,,191100.0,144500.0,-0.37956204379562,106100.0,191100.0,-0.334378265412748,202300.0,,268100.0,-0.247121595057568,,,,,,,,,
95207-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.88,0.05,,,,,,128700.0,188700.0,244200.0,,185400.0,138400.0,-0.389770723104056,102800.0,185400.0,-0.341151385927505,196300.0,,257600.0,-0.266723598064332,,,,,,,,,
95207-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.88,0.05,,,,,,122100.0,183100.0,231400.0,,178800.0,132300.0,-0.402439024390244,100700.0,178800.0,-0.349818181818182,190400.0,,244500.0,-0.296402877697842,,,,,,,,,
95207-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.88,0.05,,,,,,119300.0,177100.0,223500.0,,173500.0,128100.0,-0.401401869158878,99900.0,173500.0,-0.350187265917603,185300.0,,239400.0,-0.30224424366074,,,,,,,,,
95207-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.78,0.19,,,,,,118300.0,172900.0,223900.0,,170900.0,125600.0,-0.388510223953262,100600.0,170900.0,-0.339644513137558,181300.0,,244400.0,-0.276709085528263,,,,,,,,,
95207-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.61,0.34,,,,,,117800.0,170100.0,226400.0,,169200.0,122700.0,-0.376841036058913,101300.0,169200.0,-0.3232,178400.0,,250300.0,-0.242204056917953,,,,,,,,,
95207-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,98.8,0.84,,,,,,116400.0,167200.0,223200.0,,166400.0,119100.0,-0.36816976127321,99200.0,166400.0,-0.304928989139515,175500.0,,249200.0,-0.223917782622236,,,,,,,,,
95207-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,97.69,1.92,,,,,,115600.0,164600.0,220000.0,,163900.0,116700.0,-0.347680268306316,95700.0,163900.0,-0.280509218612818,172800.0,,249400.0,-0.198070739549839,,,,,,,,,
95207-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,94.57,4.05,,,,,,113500.0,161600.0,215800.0,,160800.0,114300.0,-0.328042328042328,92100.0,160800.0,-0.258644536652835,169300.0,,250200.0,-0.170424403183024,,,,,,,,,
95207-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,91.92,6.0,,,,,,107300.0,157500.0,209900.0,,156800.0,109700.0,-0.33028083028083,88600.0,156800.0,-0.245428296438884,164800.0,,247400.0,-0.156495056256393,,,,,,,,,
95207-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,91.65,6.75,,,,,,98900.0,152500.0,203000.0,,152100.0,104400.0,-0.33965844402277,83700.0,152100.0,-0.244786494538232,159200.0,,238900.0,-0.164100769769069,,,,,,,,,
95207-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,89.98,8.2,,,,,,92800.0,147000.0,196700.0,,146800.0,100900.0,-0.332671957671958,79900.0,146800.0,-0.252926208651399,153600.0,,229200.0,-0.175242893127024,,,,,,,,,
95207-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,88.7,9.68,,,,,,89500.0,142100.0,191300.0,,141800.0,97900.0,-0.322491349480969,76900.0,141800.0,-0.257980115122972,148900.0,,221400.0,-0.174188735546438,,,,,,,,,
95207-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,86.82,11.87,,,,,,87400.0,138500.0,187500.0,,138100.0,94100.0,-0.320086705202312,74200.0,138100.0,-0.25512405609493,145400.0,,216600.0,-0.15916149068323,,,,,,,,,
95207-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,84.96,13.58,,,,,,85400.0,136100.0,186700.0,,135400.0,90400.0,-0.316704459561602,70700.0,135400.0,-0.242729306487696,143000.0,,216100.0,-0.116155419222904,,,,,,,,,
