Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92392-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.51,0.27,,,,,,213200.0,264500.0,307100.0,347900.0,292600.0,249300.0,-0.15777027027027,,292600.0,-0.140927774515561,292500.0,,344000.0,-0.138492361632857,,,,,,,,,
92392-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.7,0.18,,,,,,206300.0,260000.0,299300.0,342000.0,286400.0,243500.0,-0.167805878332194,,286400.0,-0.150904239549363,286400.0,,337300.0,-0.147155499367889,,,,,,,,,
92392-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.8,0.13,,,,,,200100.0,254500.0,291900.0,336300.0,279900.0,237800.0,-0.174305555555556,,279900.0,-0.160971223021583,279900.0,,330800.0,-0.15569167942828,,,,,,,,,
92392-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.83,0.11,,,,,,193700.0,248100.0,284600.0,329300.0,273300.0,231400.0,-0.186357243319269,,273300.0,-0.172570390554042,273300.0,,323400.0,-0.167781780751415,,,,,,,,,
92392-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.84,0.1,,,,,,185700.0,240600.0,275200.0,318700.0,265400.0,223500.0,-0.207727756114853,,265400.0,-0.18986568986569,265400.0,,313500.0,-0.186348300025954,,,,,,,,,
92392-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.87,0.1,,,,,,176500.0,231200.0,263500.0,305700.0,255200.0,214600.0,-0.232474964234621,,255200.0,-0.215010765918179,255200.0,,301200.0,-0.210277923439958,,,,,,,,,
92392-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.9,0.08,,,,,,167500.0,221100.0,251600.0,292300.0,244000.0,205200.0,-0.260007212405337,,244000.0,-0.242706393544382,244000.0,,288000.0,-0.236681685661278,,,,,,,,,
92392-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.92,0.07,,,,,,159100.0,211100.0,240800.0,279200.0,232900.0,195300.0,-0.289042591918456,,232900.0,-0.268300345585925,232900.0,,275900.0,-0.259924892703863,,,,,,,,,
92392-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.93,0.06,,,,,,151900.0,201500.0,231500.0,267000.0,222700.0,185900.0,-0.314275175212099,,222700.0,-0.289859693877551,222700.0,,265100.0,-0.277656675749319,,,,,,,,,
92392-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.95,0.03,,,,,,144700.0,192000.0,222800.0,256600.0,213200.0,177700.0,-0.332707472775066,,213200.0,-0.308016877637131,213200.0,,255300.0,-0.293189368770764,,,,,,,,,
92392-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.96,0.04,,,,,,137200.0,182300.0,213900.0,247600.0,203900.0,169300.0,-0.350843558282209,,203900.0,-0.325950413223141,203800.0,,246300.0,-0.30814606741573,,,,,,,,,
92392-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.98,0.01,,,,,,129900.0,172500.0,204600.0,238400.0,194200.0,161000.0,-0.368627450980392,,194200.0,-0.347007397444519,194400.0,,237500.0,-0.322589845978323,,,,,,,,,
92392-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,99.99,0.01,,,,,,122700.0,163100.0,195700.0,230300.0,184800.0,152600.0,-0.387886081026875,,184800.0,-0.368421052631579,185100.0,,229900.0,-0.331686046511628,,,,,,,,,
92392-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,99.99,0.01,,,,,,115900.0,153900.0,187000.0,224400.0,175500.0,143800.0,-0.409445585215606,,175500.0,-0.387220670391061,175700.0,,223400.0,-0.337681589089831,,,,,,,,,
92392-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.97,0.03,,,,,,109500.0,144800.0,178200.0,218900.0,166900.0,135000.0,-0.432296047098402,,166900.0,-0.403715612718828,166900.0,,216700.0,-0.344921402660218,,,,,,,,,
92392-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,99.88,0.1,,,,,,103400.0,136600.0,169700.0,211600.0,159400.0,126700.0,-0.452463267070009,,159400.0,-0.416758141236736,159400.0,,209100.0,-0.353432282003711,,,,,,,,,
92392-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,99.81,0.17,,,,,,98900.0,129600.0,162100.0,204000.0,152500.0,119000.0,-0.467561521252796,,152500.0,-0.425395629238885,152600.0,,201900.0,-0.355980861244019,,,,,,,,,
92392-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,99.64,0.28,,,,,,95800.0,123900.0,155400.0,197100.0,146000.0,113100.0,-0.472972972972973,,146000.0,-0.427899686520376,146000.0,,195500.0,-0.350929614873838,,,,,,,,,
92392-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,99.58,0.38,,,,,,93600.0,119900.0,149400.0,191700.0,140600.0,109300.0,-0.467348927875244,,140600.0,-0.423770491803279,140600.0,,190300.0,-0.339236111111111,,,,,,,,,
92392-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,99.52,0.4,,,,,,90300.0,116400.0,143700.0,186900.0,135900.0,105700.0,-0.458781362007168,,135900.0,-0.416487762988407,135900.0,,185600.0,-0.327292497281624,,,,,,,,,
92392-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,99.43,0.51,,,,,,85000.0,111900.0,138300.0,182500.0,131300.0,101200.0,-0.455621301775148,,131300.0,-0.410417602155366,131300.0,,181300.0,-0.316107129385138,,,,,,,,,
92392-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,99.35,0.57,,,,,,79900.0,107200.0,133700.0,178000.0,127400.0,96900.0,-0.454698930782217,,127400.0,-0.402439024390244,127500.0,,177300.0,-0.305522914218566,,,,,,,,,
92392-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,99.21,0.63,,,,,,77400.0,103600.0,130400.0,173700.0,124500.0,93700.0,-0.446544595392794,,124500.0,-0.389406571848946,124500.0,,173200.0,-0.296792529435648,,,,,,,,,
92392-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,98.99,0.82,,,,,,75500.0,101600.0,128400.0,169600.0,122100.0,91600.0,-0.431055900621118,,122100.0,-0.371266735324408,122100.0,,169100.0,-0.288,,,,,,,,,
92392-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,98.66,1.07,,,,,,73600.0,100000.0,126800.0,166400.0,120000.0,90600.0,-0.406290956749672,,120000.0,-0.350649350649351,120000.0,,165900.0,-0.278381905176164,,,,,,,,,
92392-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,98.68,1.11,,,,,,74000.0,101000.0,128100.0,162900.0,120900.0,92000.0,-0.360222531293463,,120900.0,-0.311111111111111,120900.0,,164200.0,-0.264995523724261,,,,,,,,,
