Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90807-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.55,97.76,,,,,,,363600.0,424300.0,,338600.0,,,,338600.0,0.255003706449222,361200.0,,478700.0,0.181975308641975,,,,,,,,,
90807-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.47,97.84,,,,,,,368300.0,433600.0,,342800.0,,,,342800.0,0.244283121597096,365400.0,,485000.0,0.198418581665431,,,,,,,,,
90807-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.95,98.66,,,,,,,371900.0,438100.0,,345500.0,,,,345500.0,0.229537366548043,368500.0,,489100.0,0.202015237159007,,,,,,,,,
90807-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.56,99.03,,,,,,,376400.0,442800.0,,349400.0,,,,349400.0,0.216997561825148,373600.0,,494200.0,0.20097205346294,,,,,,,,,
90807-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.52,99.24,,,,,,,383100.0,452900.0,,353600.0,,,,353600.0,0.20394960844399,381100.0,,503700.0,0.200142959256612,,,,,,,,,
90807-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.5,99.31,,,,,,,390400.0,465500.0,,359100.0,,,,359100.0,0.198198198198198,388500.0,,517700.0,0.208732197058137,,,,,,,,,
90807-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.52,99.23,,,,,,,395900.0,475700.0,,365900.0,,,,365900.0,0.200459317585302,394400.0,,532400.0,0.227576665898086,,,,,,,,,
90807-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.52,99.39,,,,,,,401000.0,485500.0,,373800.0,,,,373800.0,0.203864734299517,400700.0,,547900.0,0.252342857142857,,,,,,,,,
90807-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.44,99.52,,,,,,,406900.0,498000.0,,381700.0,,,,381700.0,0.206384323640961,406700.0,,561600.0,0.265149808515431,,,,,,,,,
90807-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.26,99.7,,,,,,,413000.0,510200.0,,390400.0,,,,390400.0,0.210542635658915,412000.0,,571800.0,0.261973074376517,,,,,,,,,
90807-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.33,99.58,,,,,,,421500.0,517900.0,,400300.0,,,,400300.0,0.222290076335878,420200.0,,577000.0,0.24622030237581,,,,,,,,,
90807-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.22,99.72,,,,,,,433100.0,524100.0,,412000.0,,,,412000.0,0.237237237237237,432200.0,,582500.0,0.23541887592789,,,,,,,,,
90807-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.21,99.74,,,,,,,445300.0,533100.0,,423000.0,,,,423000.0,0.249261665682221,445100.0,,592100.0,0.2368915813662,,,,,,,,,
90807-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.13,99.84,,,,,,,458300.0,546000.0,,434600.0,,,,434600.0,0.26779463243874,459200.0,,602900.0,0.243092783505155,,,,,,,,,
90807-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.13,99.83,,,,,,,472400.0,560100.0,,448400.0,,,,448400.0,0.297829232995658,473600.0,,614600.0,0.256593743610714,,,,,,,,,
90807-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.16,99.81,,,,,,,486000.0,572800.0,,462500.0,,,,462500.0,0.323697767601603,486600.0,,624400.0,0.263456090651558,,,,,,,,,
90807-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.36,99.58,,,,,,,498600.0,582200.0,768000.0,473700.0,,,,473700.0,0.339649321266968,497700.0,,627800.0,0.246376811594203,,,,,,,,,
90807-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.56,99.33,,,,,,,506700.0,586700.0,776400.0,479800.0,,,,479800.0,0.336118072960178,504500.0,,628600.0,0.214216727834653,,,,,,,,,
90807-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.56,99.27,,,,,,,509400.0,592400.0,783300.0,482600.0,,,,482600.0,0.318939600983875,506700.0,,634800.0,0.192336589030804,,,,,,,,,
90807-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.52,99.35,,,,,,,512600.0,603100.0,791500.0,486200.0,,,,486200.0,0.300695559122525,509500.0,,645200.0,0.177587150939953,,,,,,,,,
90807-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.53,99.11,,,,,,,521300.0,613400.0,802500.0,491800.0,,,,491800.0,0.28844642389311,518100.0,,656200.0,0.168447293447293,,,,,,,,,
90807-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.73,99.01,,,,,,,531800.0,620700.0,801700.0,498000.0,,,,498000.0,0.275614754098361,528700.0,,663600.0,0.160545645330535,,,,,,,,,
90807-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.59,99.01,,,,,,,540700.0,631500.0,802100.0,506200.0,,,,506200.0,0.264551586310267,538000.0,,671600.0,0.163951473136915,,,,,,,,,
90807-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.77,98.86,,,,,,,548600.0,646000.0,815000.0,514000.0,,,,514000.0,0.247572815533981,546500.0,,685000.0,0.175965665236052,,,,,,,,,
90807-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.95,98.46,,,,,,,557600.0,659300.0,834700.0,520900.0,,,,520900.0,0.231442080378251,555900.0,,700000.0,0.182232730957609,,,,,,,,,
90807-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.11,98.07,,,,,,,565200.0,670200.0,847300.0,527100.0,,,,527100.0,0.212839392544869,563600.0,,711200.0,0.179631779731299,,,,,,,,,
90807-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.52,97.64,,,,,,,571000.0,678800.0,855800.0,532300.0,,,,532300.0,0.187109723461195,569000.0,,720200.0,0.171819069313375,,,,,,,,,
90807-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.24,97.69,,,,,,,574900.0,684800.0,862200.0,537400.0,,,,537400.0,0.161945945945946,572600.0,,727600.0,0.16527866752082,,,,,,,,,
90807-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.74,98.6,,,,,,,576400.0,691100.0,872200.0,543900.0,,,,543900.0,0.148195060164661,574300.0,,733100.0,0.167728575979611,,,,,,,,,
90807-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.66,99.1,,,,,,,581100.0,697400.0,890600.0,552100.0,,,,552100.0,0.150687786577741,580000.0,,736900.0,0.17228762328985,,,,,,,,,
90807-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.33,99.29,,,,,,,594000.0,703700.0,917800.0,562600.0,,,,562600.0,0.165768752590137,593100.0,,741800.0,0.168557025834909,,,,,,,,,
90807-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.23,99.63,,,,,,,609600.0,710500.0,937400.0,573900.0,,,,573900.0,0.180378445084327,608500.0,,748600.0,0.160260384376937,,,,,,,,,
90807-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.19,99.66,,,,,,,618200.0,716900.0,939300.0,580200.0,,,,580200.0,0.179747864985767,617800.0,,752900.0,0.147363608655898,,,,,,,,,
90807-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.18,99.59,,,,,,,621000.0,720000.0,939700.0,581100.0,,,,581100.0,0.166867469879518,621900.0,,754300.0,0.13667872212176,,,,,,,,,
90807-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.19,99.51,,,,,,,623700.0,724000.0,943500.0,582300.0,,,,582300.0,0.150335835638088,624900.0,,758000.0,0.128648004764741,,,,,,,,,
90807-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.48,98.98,,,,,,,625300.0,730800.0,950300.0,585200.0,,,,585200.0,0.13852140077821,626000.0,,767200.0,0.12,,,,,,,,,
90807-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.75,98.67,,,,,,,623500.0,732400.0,954300.0,586200.0,,,,586200.0,0.125359953925897,623700.0,,775500.0,0.107857142857143,,,,,,,,,
90807-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.41,97.9,,,,,,,622700.0,728900.0,966400.0,587000.0,,,,587000.0,0.113640675393663,622700.0,,783000.0,0.10095613048369,,,,,,,,,
90807-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.68,97.68,,,,,,,624900.0,732100.0,985600.0,589800.0,,,,589800.0,0.108021792222431,624700.0,,791300.0,0.0987225770619272,,,,,,,,,
90807-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,1.91,96.93,,,,,,,625900.0,740400.0,1006900.0,591000.0,,,,591000.0,0.0997394864160774,625900.0,,800800.0,0.100604727872457,,,,,,,,,
90807-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,2.09,95.78,,,,,,,625500.0,741100.0,1008100.0,589800.0,,,,589800.0,0.0843905129619415,625800.0,,803900.0,0.0965761833310599,,,,,,,,,
90807-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,4.17,92.83,,,,,,,624000.0,737500.0,1004900.0,588000.0,,,,588000.0,0.0650244520920123,623900.0,,800900.0,0.0868503189035147,,,,,,,,,
90807-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,9.97,79.88,,,,,,,622500.0,734300.0,1005500.0,586500.0,,,,586500.0,0.042481336651262,621300.0,,795300.0,0.0721218657320032,,,,,,,,,
90807-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,24.57,60.95,,,,,,,619700.0,731500.0,1004700.0,584900.0,,,,584900.0,0.0191671022826276,618500.0,,787300.0,0.0516965001335827,,,,,,,,,
90807-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,42.72,40.65,,,,,,,616100.0,725900.0,1002300.0,581100.0,,,,581100.0,0.0015511892450879,614700.0,,772700.0,0.0262983131890025,,,,,,,,,
90807-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,53.0,32.74,,,,,,,612700.0,721900.0,1015500.0,576000.0,,,,576000.0,-0.00877645844088797,609800.0,,763200.0,0.0117990189579743,,,,,,,,,
90807-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,58.04,29.36,,,,,,,610200.0,722600.0,1025000.0,574000.0,,,,574000.0,-0.0142538210544393,606900.0,,765000.0,0.00923482849604222,,,,,,,,,
90807-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,64.11,24.23,,,,,,,608200.0,726600.0,1025200.0,573900.0,,,,573900.0,-0.0193096377306904,605500.0,,770700.0,0.00456204379562044,,,,,,,,,
90807-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,68.1,21.32,,,,,,,604900.0,729500.0,1022300.0,572900.0,,,,572900.0,-0.0226885022176731,603000.0,,771100.0,-0.00567375886524823,,,,,,,,,
90807-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,72.91,17.3,,,,,,,598900.0,730600.0,1012400.0,569900.0,,,,569900.0,-0.0291311754684838,598600.0,,768300.0,-0.0187739463601533,,,,,,,,,
90807-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,81.91,11.31,,,,,,,590600.0,727200.0,990600.0,565000.0,,,,565000.0,-0.0420481519159037,592300.0,,763400.0,-0.0352584354859093,,,,,,,,,
90807-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,87.29,7.89,,,,,,,584700.0,721800.0,971900.0,560000.0,,,,560000.0,-0.0524534686971235,586500.0,,758400.0,-0.0529470529470529,,,,,,,,,
90807-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,88.87,7.09,,,,,,,582400.0,719900.0,958900.0,557300.0,,,,557300.0,-0.0551034248897931,583400.0,,755600.0,-0.0600820997636522,,,,,,,,,
90807-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,88.64,6.66,,,,,,,580900.0,719100.0,945300.0,554700.0,,,,554700.0,-0.0566326530612245,581200.0,,752800.0,-0.0600574353851917,,,,,,,,,
90807-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,89.36,6.56,,,,,,,577100.0,717000.0,926800.0,550600.0,,,,550600.0,-0.0612105711849957,577000.0,,746100.0,-0.0618634477555639,,,,,,,,,
90807-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,89.59,6.07,,,,,,,570400.0,714200.0,911100.0,544800.0,,,,544800.0,-0.0685587279876902,570200.0,,740600.0,-0.0593166518480884,,,,,,,,,
90807-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,89.95,6.65,,,,,,,559900.0,709200.0,907800.0,534700.0,,,,534700.0,-0.0798485630700396,559700.0,,738400.0,-0.0443898019930115,,,,,,,,,
90807-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,91.81,6.11,,,,,,,548900.0,700400.0,904100.0,522900.0,,,,522900.0,-0.0921875,548800.0,,734900.0,-0.03708071278826,,,,,,,,,
90807-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,93.62,5.17,,,,,,,540600.0,689400.0,890800.0,513100.0,,,,513100.0,-0.10609756097561,540400.0,,727800.0,-0.0486274509803922,,,,,,,,,
90807-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,94.47,4.51,,,,,,,533500.0,678800.0,866200.0,505400.0,,,,505400.0,-0.119358773305454,533500.0,,717700.0,-0.0687686518749189,,,,,,,,,
90807-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,95.95,3.12,,,,,,,525500.0,668300.0,845700.0,495600.0,,,,495600.0,-0.134927561529063,525400.0,,704800.0,-0.0859810660095967,,,,,,,,,
90807-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,97.04,2.38,,,,,,,516700.0,657400.0,836400.0,485000.0,,,,485000.0,-0.14897350412353,516800.0,,692500.0,-0.0986593778471951,,,,,,,,,
90807-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,97.33,1.94,,,,,,,506500.0,645400.0,831200.0,474500.0,,,,474500.0,-0.160176991150442,507200.0,,680800.0,-0.108200157191512,,,,,,,,,
90807-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,98.28,1.18,,,,,,,496100.0,634000.0,817100.0,464500.0,,,,464500.0,-0.170535714285714,497900.0,,667700.0,-0.11959388185654,,,,,,,,,
90807-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,98.85,0.79,,,,,,,485600.0,622200.0,805200.0,454700.0,,,,454700.0,-0.18410191997129,488800.0,,656300.0,-0.131418740074113,,,,,,,,,
90807-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,99.06,0.65,,,,,,,477800.0,611300.0,802500.0,447500.0,,,,447500.0,-0.193257616729764,481800.0,,649700.0,-0.136955366631243,,,,,,,,,
90807-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,99.32,0.48,,,,,,,472100.0,600500.0,802100.0,442100.0,,,,442100.0,-0.197057755176171,476100.0,,643900.0,-0.136978957244337,,,,,,,,,
90807-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,99.41,0.39,,,,,,,467500.0,591100.0,793900.0,436000.0,,,,436000.0,-0.199706314243759,470800.0,,634500.0,-0.143262219821766,,,,,,,,,
90807-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,99.5,0.27,,,,,,,462300.0,580800.0,777300.0,429200.0,,,,429200.0,-0.197306901066018,464500.0,,621400.0,-0.158450704225352,,,,,,,,,
90807-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.5,0.34,,,,,,,458900.0,570800.0,759000.0,424800.0,,,,424800.0,-0.187607573149742,459700.0,,610100.0,-0.169819022996326,,,,,,,,,
90807-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,99.04,0.53,,,,,,,456300.0,561800.0,748200.0,421900.0,,,,421900.0,-0.177743129994153,455700.0,,599000.0,-0.176971695520747,,,,,,,,,
90807-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,98.68,0.96,,,,,,,453400.0,555800.0,742700.0,418800.0,,,,418800.0,-0.171349426197072,451800.0,,584500.0,-0.185592866100042,,,,,,,,,
90807-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,97.8,1.54,,,,,,,449300.0,550600.0,732600.0,414100.0,,,,414100.0,-0.164447134786118,447400.0,,571000.0,-0.189841089670829,,,,,,,,,
90807-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,97.42,1.69,,,,,,,444800.0,546200.0,714200.0,408800.0,,,,408800.0,-0.157113402061856,442100.0,,564900.0,-0.184259927797834,,,,,,,,,
90807-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,96.35,2.6,,,,,,,440000.0,544100.0,695600.0,404600.0,,,,404600.0,-0.147312961011591,436700.0,,565900.0,-0.168772032902468,,,,,,,,,
90807-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,93.75,4.07,,,,,,,436900.0,545700.0,685000.0,404000.0,,,,404000.0,-0.130247578040904,433800.0,,568600.0,-0.148419949078928,,,,,,,,,
90807-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,90.68,6.06,,,,,,,436400.0,547600.0,688900.0,404900.0,,,,404900.0,-0.109522762260831,433500.0,,573100.0,-0.126771293615725,,,,,,,,,
90807-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,85.19,8.85,,,,,,,436800.0,547800.0,692800.0,405300.0,,,,405300.0,-0.0943016759776536,433700.0,,578800.0,-0.109127289518239,,,,,,,,,
90807-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,83.08,10.8,,,,,,,437800.0,551200.0,691500.0,405900.0,,,,405900.0,-0.0818819271657996,435600.0,,585500.0,-0.0906973132473987,,,,,,,,,
90807-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,77.56,14.94,,,,,,,438100.0,554000.0,691100.0,405700.0,,,,405700.0,-0.0694954128440367,436700.0,,587600.0,-0.0739164696611505,,,,,,,,,
90807-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,70.07,20.17,,,,,,,449000.0,562400.0,704900.0,417900.0,,,,417900.0,-0.0263280521901212,448700.0,,602500.0,-0.0304151915030576,,,,,,,,,
