Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92344-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,99.92,0.07,,,,,,124900.0,213200.0,245000.0,247100.0,233900.0,180000.0,-0.390037275499831,,233900.0,-0.31787693205016,233900.0,,376300.0,-0.232980024459845,,,,,,,,,
92344-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.82,0.15,,,,,,121000.0,205900.0,237800.0,238100.0,226600.0,172700.0,-0.401386481802426,,226600.0,-0.33313713949382,226600.0,,371400.0,-0.23877843820455,,,,,,,,,
92344-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,99.62,0.27,,,,,,116400.0,196900.0,228400.0,228100.0,217700.0,164700.0,-0.416991150442478,,217700.0,-0.352276108301101,217700.0,,363000.0,-0.254007398273736,,,,,,,,,
92344-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,99.42,0.48,,,,,,111300.0,188300.0,219100.0,219800.0,209200.0,157900.0,-0.423301680058437,,209200.0,-0.363165905631659,209200.0,,351300.0,-0.268125,,,,,,,,,
92344-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,99.18,0.72,,,,,,109300.0,182800.0,212000.0,212800.0,202300.0,153000.0,-0.41491395793499,,202300.0,-0.361023373341756,202300.0,,341100.0,-0.2727078891258,,,,,,,,,
92344-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.08,0.83,,,,,,108800.0,179100.0,206600.0,207000.0,196300.0,149400.0,-0.398792756539235,,196300.0,-0.352999340804219,196300.0,,332400.0,-0.269129287598945,,,,,,,,,
92344-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,98.9,0.98,,,,,,105500.0,174200.0,201100.0,202600.0,190200.0,145200.0,-0.386306001690617,,190200.0,-0.348406988694759,190200.0,,323800.0,-0.264759309718438,,,,,,,,,
92344-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,98.73,1.05,,,,,,101800.0,168800.0,195600.0,198500.0,184600.0,140600.0,-0.37677304964539,,184600.0,-0.343994314143568,184600.0,,316400.0,-0.25936329588015,,,,,,,,,
92344-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,98.49,1.28,,,,,,100600.0,163800.0,190000.0,193100.0,179000.0,136600.0,-0.36376339077783,,179000.0,-0.33826247689464,179000.0,,310700.0,-0.253125,,,,,,,,,
92344-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,98.3,1.5,,,,,,100100.0,159600.0,185100.0,188400.0,174300.0,133300.0,-0.349438750610054,,174300.0,-0.328840970350404,174300.0,,305400.0,-0.248708487084871,,,,,,,,,
92344-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,98.09,1.53,,,,,,98300.0,155300.0,181000.0,184800.0,170900.0,130600.0,-0.333673469387755,,170900.0,-0.316673330667733,170900.0,,301200.0,-0.239585963140621,,,,,,,,,
92344-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,97.59,2.03,,,,,,94200.0,151200.0,178400.0,181600.0,168500.0,128200.0,-0.316631130063966,,168500.0,-0.3019884009942,168500.0,,301400.0,-0.215308513407967,,,,,,,,,
92344-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,97.19,2.35,,,,,,97200.0,148700.0,171900.0,175400.0,164000.0,128000.0,-0.288888888888889,,164000.0,-0.298845660538692,164000.0,,291500.0,-0.225352112676056,,,,,,,,,
