Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92627-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,8.56,88.16,,,,,,292100.0,335000.0,377400.0,508300.0,331900.0,265200.0,0.165202108963093,272100.0,331900.0,0.131991814461119,353300.0,,443300.0,0.1457741018351,,,,,,,,,
92627-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,8.72,88.1,,,,,,296800.0,341100.0,384600.0,520800.0,337700.0,268400.0,0.164930555555556,276200.0,337700.0,0.140878378378378,358800.0,,447400.0,0.145124136165856,,,,,,,,,
92627-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,9.76,87.25,,,,,,301000.0,347500.0,393600.0,528900.0,344300.0,271900.0,0.165452207458208,279700.0,344300.0,0.157310924369748,366100.0,,453100.0,0.153806977336389,,,,,,,,,
92627-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,11.0,85.44,,,,,,304800.0,353900.0,402400.0,536400.0,351000.0,276700.0,0.171464860287892,282600.0,351000.0,0.17627345844504,373900.0,,459800.0,0.165821501014199,,,,,,,,,
92627-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,11.14,85.69,,,,,,308700.0,357600.0,408300.0,547600.0,355000.0,282000.0,0.178437108232344,285200.0,355000.0,0.180971390552229,378500.0,,465200.0,0.166792074241284,,,,,,,,,
92627-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,11.12,85.98,,,,,,312900.0,360900.0,413500.0,557500.0,357300.0,285600.0,0.178217821782178,287100.0,357300.0,0.178430079155673,380900.0,,472400.0,0.171336474088768,,,,,,,,,
92627-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,11.79,85.71,,,,,,316900.0,363500.0,418300.0,562300.0,359000.0,287500.0,0.171079429735234,288000.0,359000.0,0.173202614379085,383400.0,,480500.0,0.178851815505397,,,,,,,,,
92627-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,10.44,87.0,,,,,,321700.0,365800.0,423000.0,562300.0,362300.0,291500.0,0.173510466988728,291200.0,362300.0,0.173631357304827,387600.0,,488800.0,0.182103990326481,,,,,,,,,
92627-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,11.28,86.28,,,,,,328500.0,369000.0,427000.0,564900.0,367400.0,298300.0,0.185612082670906,297600.0,367400.0,0.181350482315113,393100.0,,496900.0,0.185353053435115,,,,,,,,,
92627-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,8.09,89.6,,,,,,337300.0,374500.0,432300.0,571900.0,374900.0,304700.0,0.199134199134199,303700.0,374900.0,0.19968,400100.0,,505000.0,0.194983435873166,,,,,,,,,
92627-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,6.97,91.26,,,,,,346500.0,381100.0,438400.0,577400.0,385000.0,310400.0,0.208722741433022,309400.0,385000.0,0.214128035320088,410400.0,,512900.0,0.197245564892624,,,,,,,,,
92627-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.99,97.58,,,,,,354100.0,387600.0,446400.0,585500.0,394900.0,316600.0,0.213026819923372,316000.0,394900.0,0.215825123152709,420400.0,,522600.0,0.196702541790703,,,,,,,,,
92627-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.69,97.76,,,,,,358900.0,391400.0,454000.0,598000.0,400100.0,322500.0,0.21606334841629,321900.0,400100.0,0.205483579391383,425500.0,,531100.0,0.198060004511617,,,,,,,,,
92627-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.7,97.66,,,,,,363900.0,395600.0,460700.0,609400.0,404300.0,327000.0,0.21833084947839,325300.0,404300.0,0.197216464317442,429400.0,,539700.0,0.206303084488154,,,,,,,,,
92627-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.68,97.79,,,,,,371100.0,402100.0,467300.0,617200.0,411000.0,331700.0,0.219933799190879,329700.0,411000.0,0.193726401394133,437100.0,,551700.0,0.217612006179651,,,,,,,,,
92627-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.73,97.88,,,,,,379500.0,409000.0,474100.0,622100.0,418200.0,336000.0,0.214311528731478,334800.0,418200.0,0.191452991452991,445300.0,,559700.0,0.217268377555459,,,,,,,,,
92627-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.88,97.31,,,,,,385700.0,414300.0,481200.0,622300.0,424100.0,339200.0,0.202836879432624,339400.0,424100.0,0.194647887323944,451600.0,,561000.0,0.205932932072227,,,,,,,,,
92627-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,2.15,97.26,,,,,,389700.0,419600.0,486900.0,626900.0,430400.0,342200.0,0.198179271708683,341900.0,430400.0,0.20458998040862,456300.0,,562500.0,0.190728196443692,,,,,,,,,
92627-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,2.43,96.72,,,,,,394800.0,426200.0,490800.0,635800.0,436900.0,347600.0,0.20904347826087,345500.0,436900.0,0.216991643454039,461700.0,,565200.0,0.17627471383975,,,,,,,,,
92627-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,3.3,95.52,,,,,,400400.0,432200.0,494600.0,645000.0,442000.0,354000.0,0.214408233276158,349700.0,442000.0,0.219983439138835,466800.0,,566700.0,0.159369885433715,,,,,,,,,
92627-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,3.25,95.6,,,,,,403800.0,436500.0,501200.0,653900.0,445900.0,358700.0,0.202480724103252,353000.0,445900.0,0.213663581927055,471600.0,,568900.0,0.144898369893339,,,,,,,,,
92627-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,3.47,95.09,,,,,,406500.0,441500.0,508800.0,662300.0,450100.0,362600.0,0.190022973416475,356400.0,450100.0,0.200586823152841,476000.0,,572400.0,0.133465346534653,,,,,,,,,
92627-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,3.43,95.5,,,,,,409000.0,448400.0,518200.0,672300.0,454600.0,366600.0,0.181056701030928,360500.0,454600.0,0.180779220779221,480400.0,,578400.0,0.127705205693118,,,,,,,,,
92627-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,3.84,95.14,,,,,,411200.0,453800.0,526800.0,683400.0,458200.0,370600.0,0.170562223626027,364900.0,458200.0,0.160293745251963,484900.0,,586800.0,0.12284730195178,,,,,,,,,
92627-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,3.13,95.64,,,,,,414300.0,460300.0,534700.0,688800.0,463900.0,376100.0,0.166201550387597,371600.0,463900.0,0.159460134966258,491200.0,,597000.0,0.124082093767652,,,,,,,,,
92627-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.04,95.96,,,,,,419900.0,470000.0,543200.0,689500.0,472600.0,384000.0,0.174311926605505,380400.0,472600.0,0.168933959930745,500700.0,,609300.0,0.128960533629794,,,,,,,,,
92627-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,2.42,96.59,,,,,,427900.0,481700.0,553400.0,695300.0,483100.0,391400.0,0.179981911365692,387900.0,483100.0,0.175425790754258,512900.0,,623100.0,0.129418162044589,,,,,,,,,
92627-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,2.66,96.7,,,,,,436500.0,493100.0,566400.0,707000.0,494300.0,397900.0,0.18422619047619,395600.0,494300.0,0.181970349115256,525800.0,,639700.0,0.142933714489905,,,,,,,,,
92627-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,2.03,97.59,,,,,,445100.0,505400.0,584000.0,720500.0,507000.0,404600.0,0.192806603773585,402600.0,507000.0,0.195472765857109,539800.0,,661000.0,0.17825311942959,,,,,,,,,
92627-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.92,97.68,,,,,,458100.0,517400.0,603600.0,737000.0,519400.0,413600.0,0.20864991233197,412600.0,519400.0,0.2067843866171,556400.0,,678400.0,0.206044444444444,,,,,,,,,
92627-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.51,98.19,,,,,,474700.0,530700.0,621500.0,761900.0,533900.0,423800.0,0.21921749136939,426300.0,533900.0,0.222018768596933,573900.0,,691000.0,0.222576079263977,,,,,,,,,
92627-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.7,99.12,,,,,,492600.0,548500.0,639600.0,785800.0,551800.0,434400.0,0.227118644067797,441600.0,551800.0,0.24841628959276,592900.0,,706400.0,0.246514910887595,,,,,,,,,
92627-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.25,99.7,,,,,,509300.0,565800.0,661400.0,802000.0,569000.0,444300.0,0.238639531642041,453200.0,569000.0,0.276070867907603,610100.0,,725100.0,0.274564949903322,,,,,,,,,
92627-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.23,99.72,,,,,,524200.0,578400.0,683100.0,822000.0,582000.0,456000.0,0.257584114726972,464600.0,582000.0,0.293045989780049,623600.0,,741700.0,0.295772187281621,,,,,,,,,
92627-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.23,99.69,,,,,,534000.0,588400.0,697600.0,850500.0,591600.0,468500.0,0.277959629023459,475500.0,591600.0,0.301363836339639,631500.0,,754400.0,0.304287690179806,,,,,,,,,
92627-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.31,99.52,,,,,,541000.0,600300.0,708000.0,871000.0,601200.0,480600.0,0.29681597409606,484200.0,601200.0,0.312090790048014,638400.0,,765900.0,0.30521472392638,,,,,,,,,
92627-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,0.61,99.03,,,,,,548200.0,607900.0,716600.0,876600.0,609000.0,488000.0,0.297527253390056,487300.0,609000.0,0.312782927355033,646600.0,,777900.0,0.303015075376884,,,,,,,,,
92627-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,1.5,98.12,,,,,,555700.0,610900.0,720000.0,886600.0,614000.0,491300.0,0.279427083333333,487700.0,614000.0,0.299195937367753,653800.0,,787900.0,0.293123256195634,,,,,,,,,
92627-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,1.71,97.89,,,,,,560700.0,612600.0,721900.0,903000.0,616300.0,492700.0,0.258814512008176,487700.0,616300.0,0.275719312771683,655100.0,,791700.0,0.270582571015888,,,,,,,,,
92627-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,2.04,97.32,,,,,,565100.0,619900.0,725400.0,910100.0,622000.0,495000.0,0.244031163608947,488100.0,622000.0,0.258345134533684,658300.0,,793700.0,0.240737845865249,,,,,,,,,
92627-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,2.13,97.02,,,,,,571900.0,630200.0,726700.0,908800.0,631300.0,499100.0,0.23356401384083,491900.0,631300.0,0.245167652859961,665900.0,,799000.0,0.208774583963691,,,,,,,,,
92627-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,2.6,95.92,,,,,,580200.0,637600.0,729100.0,913500.0,640000.0,506600.0,0.224854932301741,499100.0,640000.0,0.232190989603389,674400.0,,808400.0,0.191627358490566,,,,,,,,,
92627-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,3.84,94.84,,,,,,589900.0,643600.0,736500.0,922600.0,647300.0,515100.0,0.215431807456347,507800.0,647300.0,0.212399325716426,683300.0,,819800.0,0.186396526772793,,,,,,,,,
92627-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,5.76,92.32,,,,,,598700.0,652300.0,744900.0,938500.0,656500.0,523300.0,0.204650092081031,514900.0,656500.0,0.189742660384197,693700.0,,831800.0,0.177519818799547,,,,,,,,,
92627-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,8.89,88.3,,,,,,606000.0,659500.0,747400.0,960200.0,663900.0,529100.0,0.190862030159802,519400.0,663900.0,0.166783831282953,701300.0,,843300.0,0.163011998345056,,,,,,,,,
92627-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,9.41,87.43,,,,,,609200.0,663700.0,751500.0,974500.0,667100.0,532600.0,0.167982456140351,521000.0,667100.0,0.146219931271478,704300.0,,853600.0,0.150869623837131,,,,,,,,,
92627-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,9.45,87.63,,,,,,614700.0,668600.0,759900.0,983300.0,670200.0,535400.0,0.142796157950907,521500.0,670200.0,0.132860040567951,708600.0,,863700.0,0.144883351007423,,,,,,,,,
92627-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,7.47,90.89,,,,,,624400.0,674600.0,770100.0,987000.0,676200.0,539600.0,0.122763212650853,523600.0,676200.0,0.124750499001996,716500.0,,871900.0,0.138399268834051,,,,,,,,,
92627-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,6.44,92.33,,,,,,636200.0,684900.0,783100.0,993400.0,688700.0,546700.0,0.120286885245902,530300.0,688700.0,0.130870279146141,730000.0,,879500.0,0.130608047306852,,,,,,,,,
92627-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,1.72,96.99,,,,,,646800.0,698400.0,800800.0,1002100.0,705900.0,557000.0,0.13372684714024,541800.0,705900.0,0.149674267100977,748800.0,,889300.0,0.128696535093286,,,,,,,,,
92627-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,1.25,97.86,,,,,,655800.0,708800.0,811800.0,1012600.0,718900.0,567000.0,0.150801704891415,552900.0,718900.0,0.166477364919682,764000.0,,900800.0,0.137804724011621,,,,,,,,,
92627-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,1.95,96.88,,,,,,663100.0,713500.0,817100.0,1028900.0,723700.0,574300.0,0.16020202020202,560800.0,723700.0,0.163504823151125,768500.0,,913300.0,0.15068665742724,,,,,,,,,
92627-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,1.74,97.23,,,,,,668800.0,718100.0,826000.0,1052900.0,727700.0,580200.0,0.162492486475656,565800.0,727700.0,0.152700776176144,771900.0,,926100.0,0.159073842302879,,,,,,,,,
92627-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,1.18,98.18,,,,,,672700.0,724600.0,833800.0,1065200.0,734700.0,585700.0,0.156138965653375,568700.0,734700.0,0.14796875,778300.0,,941200.0,0.164275111331024,,,,,,,,,
92627-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,2.33,96.79,,,,,,676300.0,731600.0,838400.0,1070800.0,741800.0,589900.0,0.145214521452145,569800.0,741800.0,0.145991039703383,782900.0,,956800.0,0.167113930226885,,,,,,,,,
92627-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,2.92,96.28,,,,,,681200.0,737300.0,845900.0,1076600.0,746500.0,592500.0,0.132237722147908,571400.0,746500.0,0.137090632140137,785200.0,,964600.0,0.15965376292378,,,,,,,,,
92627-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,3.23,95.37,,,,,,682500.0,742500.0,853500.0,1077900.0,749800.0,593800.0,0.122283122283122,573600.0,749800.0,0.129386955866847,788200.0,,963200.0,0.142179532787857,,,,,,,,,
92627-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,3.54,94.9,,,,,,680600.0,745200.0,854500.0,1072300.0,752300.0,592600.0,0.112654900488171,572700.0,752300.0,0.127716983960426,790800.0,,957800.0,0.122071227741331,,,,,,,,,
92627-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,4.78,92.27,,,,,,676300.0,744900.0,851200.0,1062200.0,752500.0,590600.0,0.103100485618229,570800.0,752500.0,0.122799164428529,789900.0,,947600.0,0.0971402107213153,,,,,,,,,
92627-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,7.68,87.58,,,,,,673200.0,742700.0,847700.0,1055100.0,750300.0,589700.0,0.0928465530022239,570100.0,750300.0,0.109582963620231,787300.0,,939500.0,0.0775318270443858,,,,,,,,,
92627-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,8.84,84.45,,,,,,669300.0,739800.0,844000.0,1051000.0,746300.0,588200.0,0.0759100054874703,569500.0,746300.0,0.0836358356323508,784100.0,,937000.0,0.0653780557134736,,,,,,,,,
92627-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,17.25,72.55,,,,,,663300.0,737600.0,841500.0,1045800.0,742000.0,585000.0,0.0502692998204668,567900.0,742000.0,0.0511403881569627,779500.0,,933000.0,0.0491397728550545,,,,,,,,,
92627-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,31.66,55.16,,,,,,656100.0,737200.0,837700.0,1037500.0,739700.0,580900.0,0.0245149911816578,565700.0,739700.0,0.0289330922242315,775100.0,,924200.0,0.0259769094138544,,,,,,,,,
92627-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,43.21,43.95,,,,,,650700.0,734900.0,833000.0,1033000.0,738400.0,575900.0,0.00278600034825004,562000.0,738400.0,0.0203122840956197,774400.0,,917700.0,0.00481769407642615,,,,,,,,,
92627-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,52.57,35.15,,,,,,650100.0,730100.0,829600.0,1033200.0,735400.0,571400.0,-0.0151671837297484,559000.0,735400.0,0.0105812834959461,774000.0,,916000.0,-0.0109059496814599,,,,,,,,,
92627-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,59.9,27.97,,,,,,650000.0,727000.0,826100.0,1033900.0,733000.0,568600.0,-0.0291958340447328,558000.0,733000.0,-0.00231386960664217,774300.0,,918500.0,-0.0241181470463238,,,,,,,,,
92627-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,68.76,19.99,,,,,,642900.0,725100.0,822700.0,1030100.0,731000.0,567300.0,-0.0383115782335989,557500.0,731000.0,-0.0145591803720679,774600.0,,919600.0,-0.0388795986622074,,,,,,,,,
92627-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,76.17,14.45,,,,,,633500.0,720200.0,821500.0,1027300.0,726300.0,566200.0,-0.0443881856540084,555400.0,726300.0,-0.0270596115204287,771400.0,,917600.0,-0.0487248600456148,,,,,,,,,
92627-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,81.44,11.47,,,,,,630500.0,713100.0,816500.0,1020500.0,719500.0,564400.0,-0.049511620074099,551300.0,719500.0,-0.0404107762069885,762700.0,,910700.0,-0.0545058139534884,,,,,,,,,
92627-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,86.38,7.64,,,,,,627700.0,708500.0,808900.0,1015200.0,716100.0,561400.0,-0.0526493418832265,546800.0,716100.0,-0.0481191014223049,757100.0,,903200.0,-0.0570056379202339,,,,,,,,,
92627-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,86.03,8.02,,,,,,621700.0,705400.0,808100.0,1009000.0,715000.0,557800.0,-0.0555367422959702,544100.0,715000.0,-0.0498338870431894,755800.0,,898000.0,-0.0523427606585057,,,,,,,,,
92627-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,86.74,7.88,,,,,,615300.0,700800.0,810800.0,998500.0,711900.0,550500.0,-0.0664744785484144,540900.0,711900.0,-0.0511795281887245,752900.0,,891800.0,-0.0507716870675891,,,,,,,,,
92627-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,88.14,6.66,,,,,,612400.0,694700.0,809700.0,991600.0,706200.0,543200.0,-0.0765045902754165,535100.0,706200.0,-0.0537317432667828,746400.0,,882900.0,-0.0577374599786553,,,,,,,,,
