Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92626-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,99.03,0.67,,,,,,374200.0,568000.0,639000.0,762500.0,592100.0,518200.0,-0.19882498453927,,592100.0,-0.172119686800895,601800.0,,746600.0,-0.135779604120847,,,,,,,,,
92626-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,98.78,0.94,,,,,,364000.0,558700.0,627300.0,748900.0,582100.0,507400.0,-0.206443540819518,,582100.0,-0.178289102202146,590900.0,,733600.0,-0.142489772063121,,,,,,,,,
92626-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,98.86,0.86,,,,,,355700.0,550300.0,617400.0,733800.0,573200.0,499600.0,-0.20874247703516,,573200.0,-0.183708345200797,582100.0,,720800.0,-0.150600989865661,,,,,,,,,
92626-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,98.72,0.91,,,,,,350100.0,542200.0,609000.0,723100.0,564500.0,491400.0,-0.212752322973406,,564500.0,-0.18706797235023,574100.0,,712900.0,-0.153023642628015,,,,,,,,,
92626-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,98.6,1.01,,,,,,347300.0,535200.0,600800.0,719700.0,555500.0,483200.0,-0.215202208867955,,555500.0,-0.189169464311779,565200.0,,710800.0,-0.145262145262145,,,,,,,,,
92626-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,98.35,1.28,,,,,,346200.0,529200.0,592600.0,714200.0,549000.0,476700.0,-0.213885224274406,,549000.0,-0.187268689859363,558400.0,,706200.0,-0.141398176291793,,,,,,,,,
92626-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,98.43,1.27,,,,,,345300.0,523000.0,583700.0,703700.0,543900.0,472100.0,-0.212379045712379,,543900.0,-0.187359928283281,552700.0,,696900.0,-0.14532744665195,,,,,,,,,
92626-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,98.39,1.25,,,,,,342500.0,519100.0,578600.0,691200.0,540100.0,467200.0,-0.210810810810811,,540100.0,-0.185123717561859,548300.0,,689000.0,-0.148015333250896,,,,,,,,,
92626-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,98.47,1.11,,,,,,337600.0,516100.0,576600.0,679400.0,536700.0,460100.0,-0.205765579147247,,536700.0,-0.173926427581961,544900.0,,682600.0,-0.148346849656893,,,,,,,,,
92626-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,97.97,1.41,,,,,,332500.0,512100.0,574400.0,670600.0,533300.0,452300.0,-0.196910511363636,,533300.0,-0.156571247825399,541900.0,,675300.0,-0.14659421205611,,,,,,,,,
92626-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,95.65,2.42,,,,,,328800.0,508000.0,567400.0,665800.0,529000.0,446000.0,-0.18583424607521,,529000.0,-0.141930251419303,537800.0,,668900.0,-0.138348576581219,,,,,,,,,
92626-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,90.44,4.86,,,,,,324100.0,504000.0,558800.0,662600.0,524100.0,438800.0,-0.176426426426426,,524100.0,-0.131853569653802,532700.0,,664600.0,-0.125296130560674,,,,,,,,,
92626-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,87.3,8.88,,,,,,319600.0,502100.0,555600.0,661400.0,521200.0,431500.0,-0.167309918950212,,521200.0,-0.119743286606992,529900.0,,662600.0,-0.11251004553978,,,,,,,,,
92626-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,81.31,13.6,,,,,,318200.0,503200.0,561000.0,666900.0,522700.0,427900.0,-0.1566811194324,,522700.0,-0.102044322281395,532100.0,,665900.0,-0.0922846237731734,,,,,,,,,
92626-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,75.74,16.89,,,,,,319900.0,505400.0,568400.0,673600.0,525400.0,426900.0,-0.145516413130504,,525400.0,-0.0833914863921842,536200.0,,671300.0,-0.0686736958934517,,,,,,,,,
92626-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,67.33,22.55,,,,,,321000.0,506700.0,573900.0,674200.0,527800.0,426500.0,-0.132071632071632,,527800.0,-0.0650132860938884,539600.0,,672600.0,-0.0565296675550568,,,,,,,,,
92626-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,59.71,28.27,,,,,,319600.0,508000.0,576000.0,670300.0,529400.0,427100.0,-0.116100993377483,,529400.0,-0.046984698469847,541100.0,,671800.0,-0.0548677546426562,,,,,,,,,
92626-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,55.96,31.01,,,,,,315500.0,507500.0,574700.0,669300.0,529300.0,428300.0,-0.101531361443256,,529300.0,-0.0358834244080146,539900.0,,672500.0,-0.0477201925800057,,,,,,,,,
92626-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,50.22,34.85,,,,,,310400.0,503600.0,570700.0,669600.0,526600.0,426900.0,-0.0957424274518111,,526600.0,-0.0318073175216032,535800.0,,672400.0,-0.0351556894819917,,,,,,,,,
92626-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,48.79,35.4,,,,,,313400.0,503400.0,569700.0,667200.0,526500.0,432500.0,-0.0742722602739726,,526500.0,-0.0251805221255323,535900.0,,668600.0,-0.0296081277213353,,,,,,,,,
