Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92677-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.25,83.59,,,,,,,,,484900.0,,,,,,,,,,,,,,,,,,,
92677-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.39,86.79,,,,,,,,,483200.0,,,,,,,,,,,,,,,,,,,
92677-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,91.19,,,,,,,,,487600.0,,,,,,,,,,,,,,,,,,,
92677-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,96.71,,,,,,,,,505500.0,,,,,,,,,,,,,,,,,,,
92677-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,96.5,,,,,,,,,521500.0,,,,,,,,,,,,,,,,,,,
92677-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,97.28,,,,,,,,,531100.0,,,,,,,,,,,,,,,,,,,
92677-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,97.59,,,,,,,,,539800.0,,,,,,,,,,,,,,,,,,,
92677-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.24,95.86,,,,,125400.0,206400.0,295300.0,422000.0,563300.0,321200.0,196100.0,,179300.0,321200.0,,368500.0,,478400.0,,,,,,,,,,
92677-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.97,93.09,,,,,126900.0,207000.0,297700.0,424400.0,567500.0,324000.0,197100.0,,181500.0,324000.0,,371800.0,,481500.0,,,,,,,,,,
92677-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.43,92.13,,,,,129600.0,208100.0,301300.0,427500.0,568600.0,327700.0,197700.0,,183100.0,327700.0,,376000.0,,484600.0,,,,,,,,,,
92677-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.24,92.12,,,,,131300.0,208700.0,306500.0,429600.0,567400.0,333800.0,199100.0,,183800.0,333800.0,,381700.0,,486700.0,,,,,,,,,,
92677-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,5.76,92.72,,,,,132100.0,209900.0,312100.0,432100.0,568800.0,340500.0,202000.0,,185200.0,340500.0,,389000.0,,489600.0,,,,,,,,,,
92677-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.98,89.72,,,,,132800.0,210200.0,316400.0,434200.0,573300.0,344200.0,203300.0,,185900.0,344200.0,,395300.0,,493200.0,,,,,,,,,,
92677-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.89,89.78,,,,,131900.0,209300.0,317000.0,433300.0,576400.0,343100.0,202300.0,,184400.0,343100.0,,397400.0,,493500.0,,,,,,,,,,
92677-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,10.9,85.23,,,,,131100.0,209700.0,317800.0,431300.0,577500.0,340500.0,202400.0,,184500.0,340500.0,,395900.0,,492600.0,,,,,,,,,,
92677-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,14.17,81.65,,,,,131500.0,211900.0,320700.0,433700.0,584000.0,340300.0,203900.0,,188100.0,340300.0,,397700.0,,496900.0,,,,,,,,,,
92677-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,15.54,79.72,,,,,132700.0,212300.0,325500.0,438200.0,595000.0,342500.0,204800.0,,190800.0,342500.0,,402700.0,,505000.0,,,,,,,,,,
92677-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,18.15,75.14,,,,,133700.0,212200.0,328400.0,442700.0,607200.0,345600.0,205400.0,0.0593089221248066,191200.0,345600.0,0.105212663895107,407400.0,,512900.0,0.103248010324801,,,,,,,,,
92677-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,17.92,75.64,,,,,134600.0,214100.0,329000.0,446000.0,615200.0,348500.0,206400.0,0.0595482546201232,191600.0,348500.0,0.100063131313131,410800.0,,519300.0,0.0997458703939009,,,,,,,,,
92677-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,15.56,77.7,,,,,135600.0,216600.0,329800.0,448800.0,619600.0,350300.0,208500.0,0.0632330443651198,193000.0,350300.0,0.0905977584059776,414000.0,,524100.0,0.0955267558528428,,,,,,,,,
92677-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,16.31,78.3,,,,,136800.0,217900.0,332100.0,451900.0,622400.0,352400.0,211500.0,0.0730593607305936,193100.0,352400.0,0.0876543209876543,417000.0,,527100.0,0.0947040498442368,,,,,,,,,
92677-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,16.29,79.23,,,,,138000.0,219500.0,334600.0,455300.0,625100.0,354700.0,213700.0,0.0809307030854831,192400.0,354700.0,0.0823924321025328,418100.0,,525800.0,0.0850185720181593,,,,,,,,,
92677-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,14.28,80.77,,,,,139400.0,221700.0,337900.0,459300.0,624900.0,356700.0,215600.0,0.0828729281767956,193400.0,356700.0,0.0686039544637508,417400.0,,524700.0,0.0780768440517773,,,,,,,,,
92677-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,15.78,79.07,,,,,140800.0,223900.0,342500.0,465500.0,627300.0,360600.0,218800.0,0.0831683168316832,196900.0,360600.0,0.0590308370044053,418700.0,,529400.0,0.0812908496732026,,,,,,,,,
92677-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,13.77,81.53,,,,,141800.0,224900.0,344800.0,469500.0,634700.0,364000.0,220800.0,0.0860796851942942,200300.0,364000.0,0.0575246949447995,419800.0,,534800.0,0.0843471208434712,,,,,,,,,
92677-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,13.44,82.19,,,,,142500.0,225500.0,346400.0,470000.0,640000.0,365900.0,221500.0,0.0949085516559565,202800.0,365900.0,0.0664529291751676,420900.0,,537800.0,0.0897669706180344,,,,,,,,,
92677-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,14.28,81.23,,,,,144000.0,228100.0,349700.0,471500.0,641000.0,368300.0,222800.0,0.100790513833992,205100.0,368300.0,0.0816446402349486,424600.0,,542300.0,0.100893219650832,,,,,,,,,
92677-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,12.93,82.96,,,,,146500.0,231800.0,353300.0,475200.0,640000.0,372100.0,225400.0,0.10544384502207,206700.0,372100.0,0.0934469585659712,430000.0,,549100.0,0.105051318172671,,,,,,,,,
92677-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,11.2,85.09,,,,,149000.0,233700.0,355400.0,478900.0,637900.0,375900.0,226900.0,0.10791015625,208200.0,375900.0,0.0975182481751825,435100.0,,554800.0,0.0986138613861386,,,,,,,,,
92677-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,9.36,87.5,,,,,150300.0,234700.0,358700.0,481500.0,636100.0,380100.0,228500.0,0.112463485881207,211000.0,380100.0,0.0998263888888889,441300.0,,560600.0,0.093000584909339,,,,,,,,,
92677-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,8.35,89.35,,,,,151100.0,236100.0,363000.0,484400.0,637600.0,384000.0,230300.0,0.115794573643411,215100.0,384000.0,0.101865136298422,447200.0,,565900.0,0.089736183323705,,,,,,,,,
92677-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,5.9,91.87,,,,,153000.0,238100.0,367900.0,489900.0,643900.0,388600.0,231500.0,0.11031175059952,218300.0,388600.0,0.109334855837853,453400.0,,572800.0,0.0929211982446098,,,,,,,,,
92677-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,8.23,89.16,,,,,155900.0,240000.0,373100.0,497700.0,652800.0,393100.0,232000.0,0.0969267139479905,220100.0,393100.0,0.115493757094211,460900.0,,579300.0,0.0990324416619237,,,,,,,,,
92677-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,11.81,85.53,,,,,158500.0,242300.0,378400.0,503800.0,658800.0,397100.0,234300.0,0.0963968179691156,223200.0,397100.0,0.11953763744009,467700.0,,583900.0,0.110498288322556,,,,,,,,,
92677-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,9.05,88.32,,,,,160000.0,245600.0,382800.0,509000.0,668700.0,400900.0,237800.0,0.102968460111317,227500.0,400900.0,0.123913652929633,472400.0,,588400.0,0.121402706308367,,,,,,,,,
92677-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,8.55,88.96,,,,,161300.0,248300.0,386000.0,512800.0,682500.0,404200.0,240200.0,0.0978062157221207,230400.0,404200.0,0.120909595119246,474500.0,,592700.0,0.11956932376275,,,,,,,,,
92677-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,9.75,87.11,,,,,162200.0,250300.0,386000.0,515400.0,687600.0,405100.0,242800.0,0.0996376811594203,232500.0,405100.0,0.112912087912088,474600.0,,593800.0,0.110321615557218,,,,,,,,,
92677-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,11.62,85.04,,,,,164100.0,253500.0,384800.0,517600.0,688600.0,406000.0,247900.0,0.119187358916479,236900.0,406000.0,0.109592784913911,475300.0,,594700.0,0.105801413164745,,,,,,,,,
92677-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,10.75,86.09,,,,,167300.0,256600.0,384100.0,520900.0,694500.0,408600.0,252200.0,0.131956912028725,240700.0,408600.0,0.109421667119196,477300.0,,597700.0,0.102157477411027,,,,,,,,,
92677-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,13.36,83.28,,,,,170800.0,258900.0,387300.0,525100.0,701300.0,413400.0,255200.0,0.132209405501331,243600.0,413400.0,0.110991668906208,479100.0,,600900.0,0.0943361864869787,,,,,,,,,
92677-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,13.94,82.3,,,,,174200.0,262600.0,391900.0,529300.0,705500.0,418100.0,258900.0,0.141031291317761,248400.0,418100.0,0.112263899973397,481900.0,,605700.0,0.0917447728911319,,,,,,,,,
92677-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,18.77,77.01,,,,,178400.0,267400.0,397000.0,533900.0,705100.0,422400.0,263200.0,0.151859956236324,254400.0,422400.0,0.111286503551697,487700.0,,612700.0,0.0929361398501605,,,,,,,,,
92677-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,22.86,72.51,,,,,182100.0,270400.0,402000.0,538900.0,701400.0,426000.0,265400.0,0.152409900130265,257000.0,426000.0,0.109375,494400.0,,619400.0,0.0945396713200212,,,,,,,,,
92677-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,21.42,73.76,,,,,184000.0,272300.0,407300.0,545200.0,705500.0,428900.0,266900.0,0.152915766738661,258300.0,428900.0,0.103705609881626,499500.0,,624100.0,0.0895600558659218,,,,,,,,,
92677-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,23.9,70.11,,,,,184800.0,275900.0,411000.0,550000.0,711800.0,432100.0,269300.0,0.160775862068966,260900.0,432100.0,0.0992113965911982,503400.0,,627400.0,0.0830312446055584,,,,,,,,,
92677-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,22.69,71.09,,,,,185700.0,278700.0,413500.0,550800.0,710400.0,435600.0,270300.0,0.153649167733675,261500.0,435600.0,0.0969529085872576,506700.0,,629700.0,0.0784380887138209,,,,,,,,,
92677-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,20.62,74.93,,,,,187200.0,279100.0,415300.0,552400.0,711200.0,438400.0,270400.0,0.137089991589571,259600.0,438400.0,0.0935395360439012,510400.0,,634800.0,0.0788579197824609,,,,,,,,,
92677-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,17.93,77.77,,,,,188800.0,282300.0,417800.0,558800.0,723600.0,441600.0,273300.0,0.137801831806828,260900.0,441600.0,0.0925284512617516,514100.0,,642700.0,0.0843597098025983,,,,,,,,,
92677-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,15.96,80.4,,,,,190000.0,289900.0,421500.0,566800.0,737800.0,445000.0,278400.0,0.14662273476112,265200.0,445000.0,0.098494198963219,517200.0,,650300.0,0.0951498821151903,,,,,,,,,
92677-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,10.79,86.3,,,,,191700.0,295900.0,426500.0,575400.0,742600.0,450200.0,283800.0,0.144816458249294,269300.0,450200.0,0.108866995073892,522200.0,,659000.0,0.108121742054818,,,,,,,,,
92677-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,2.06,96.77,,,,,195500.0,299300.0,432500.0,585700.0,744800.0,458400.0,290200.0,0.150674068199841,274100.0,458400.0,0.121879588839941,531800.0,,667800.0,0.117282917851765,,,,,,,,,
92677-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.11,96.81,,,,,200400.0,304100.0,439300.0,596200.0,753500.0,468600.0,296500.0,0.161833855799373,280000.0,468600.0,0.133526850507983,545500.0,,675800.0,0.124646363787652,,,,,,,,,
92677-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.2,96.79,,,,,202500.0,310000.0,446500.0,607400.0,762900.0,478200.0,301000.0,0.162611046736192,285600.0,478200.0,0.143745515426931,559000.0,,684100.0,0.129437015023939,,,,,,,,,
92677-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.09,97.11,,,,,206000.0,313500.0,455400.0,617800.0,769800.0,487100.0,303900.0,0.154635258358663,290100.0,487100.0,0.153172348484848,566500.0,,692200.0,0.12975354986127,,,,,,,,,
92677-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,2.05,97.15,,,,,215700.0,316000.0,465000.0,626300.0,779700.0,495000.0,307600.0,0.159005275056518,294500.0,495000.0,0.161971830985915,569700.0,,696800.0,0.124959638359703,,,,,,,,,
92677-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,2.43,96.56,,,,,226300.0,321000.0,474600.0,634300.0,791900.0,504200.0,313200.0,0.173473210940427,299800.0,504200.0,0.175565399860107,575400.0,,703700.0,0.127543662874539,,,,,,,,,
92677-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,2.3,96.81,,,,,232000.0,327800.0,481800.0,645600.0,810000.0,513900.0,319100.0,0.184923876717416,305900.0,513900.0,0.189308030548484,583400.0,,714600.0,0.138986292636277,,,,,,,,,
92677-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.51,96.58,,,,,235400.0,334000.0,486700.0,658600.0,828300.0,522000.0,325100.0,0.202737698853126,312400.0,522000.0,0.198347107438017,590300.0,,724700.0,0.150865491503891,,,,,,,,,
92677-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,3.01,95.87,,,,,239600.0,339500.0,492400.0,668200.0,839500.0,530200.0,330800.0,0.223372781065089,318000.0,530200.0,0.209397810218978,599800.0,,736300.0,0.159892879647133,,,,,,,,,
92677-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,3.33,95.32,,,,,245300.0,343300.0,500400.0,671700.0,854600.0,537900.0,334800.0,0.225027442371021,321500.0,537900.0,0.218070652173913,612200.0,,749700.0,0.166485140812199,,,,,,,,,
92677-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,3.7,95.13,,,,,249200.0,345400.0,509200.0,676800.0,878500.0,546100.0,336300.0,0.207974137931034,322900.0,546100.0,0.227191011235955,624100.0,,761400.0,0.170844225741965,,,,,,,,,
92677-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,3.03,95.83,,,,,250900.0,347100.0,517700.0,683900.0,894600.0,555000.0,338000.0,0.190979563072586,325800.0,555000.0,0.232785428698356,633500.0,,770100.0,0.168588770864947,,,,,,,,,
92677-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,2.9,96.21,,,,,251700.0,351100.0,527900.0,691000.0,905300.0,564300.0,343300.0,0.182977257064094,331400.0,564300.0,0.231020942408377,641700.0,,781800.0,0.170709793351303,,,,,,,,,
92677-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,2.32,96.95,,,,,253700.0,357700.0,539100.0,697300.0,911800.0,572600.0,351900.0,0.186846543001686,338400.0,572600.0,0.221937686726419,648100.0,,791000.0,0.170464634507251,,,,,,,,,
92677-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.52,97.74,,,,,257100.0,367500.0,550000.0,705400.0,921700.0,582100.0,361300.0,0.200332225913621,346300.0,582100.0,0.217273107486407,656400.0,,799400.0,0.168542610729426,,,,,,,,,
92677-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.88,98.67,,,,,262700.0,379500.0,559800.0,716000.0,941700.0,593200.0,371400.0,0.222112537018756,355900.0,593200.0,0.217819749538083,668700.0,,811600.0,0.172493498988732,,,,,,,,,
92677-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.51,99.25,,,,,267500.0,390300.0,571500.0,731400.0,968400.0,607300.0,381900.0,0.241547464239272,365400.0,607300.0,0.226868686868687,684100.0,,830100.0,0.191303099885189,,,,,,,,,
92677-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.35,99.55,,,,,272100.0,400200.0,584600.0,750100.0,991900.0,621300.0,391100.0,0.248722860791826,374800.0,621300.0,0.232249107497025,700100.0,,851300.0,0.209748472360381,,,,,,,,,
92677-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.28,99.61,,,,,278400.0,411000.0,599000.0,767900.0,1017300.0,634800.0,400000.0,0.253525540582889,383200.0,634800.0,0.235259778166959,715800.0,,874900.0,0.224321298628603,,,,,,,,,
92677-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.15,99.75,,,,,287500.0,423400.0,615000.0,787000.0,1049900.0,648600.0,411200.0,0.264841587203937,394600.0,648600.0,0.242528735632184,729800.0,,900200.0,0.242169173451083,,,,,,,,,
92677-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.06,99.89,,,,,299400.0,437100.0,631600.0,808700.0,1086800.0,664700.0,426500.0,0.289298669891173,410300.0,664700.0,0.253677857412297,743200.0,,925100.0,0.256417221241342,,,,,,,,,
92677-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.05,99.92,,,,,313000.0,452600.0,648500.0,828400.0,1113200.0,684400.0,444400.0,0.327359617682198,427100.0,684400.0,0.272355456404536,760800.0,,946900.0,0.263038548752834,,,,,,,,,
92677-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.08,99.91,,,,,327500.0,466900.0,667300.0,844600.0,1130000.0,704900.0,459900.0,0.367528991971454,440000.0,704900.0,0.290789232741256,782700.0,,963500.0,0.265432098765432,,,,,,,,,
92677-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.09,99.87,,,,,341300.0,479700.0,685900.0,861900.0,1149000.0,721700.0,469900.0,0.390236686390533,449100.0,721700.0,0.30036036036036,803900.0,,977100.0,0.268796260225945,,,,,,,,,
92677-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.08,99.79,,,,,351700.0,490100.0,699000.0,879200.0,1170200.0,735700.0,477100.0,0.389746577337606,454300.0,735700.0,0.303739145844409,822600.0,,990900.0,0.267459708365311,,,,,,,,,
92677-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.34,99.57,,,,,357500.0,498400.0,703300.0,895100.0,1183000.0,746700.0,483700.0,0.374538221085536,458100.0,746700.0,0.304051694027244,838700.0,,1007600.0,0.273830594184577,,,,,,,,,
