Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95136-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,99.86,0.05,,,,,319300.0,389700.0,505500.0,594400.0,680500.0,543900.0,419400.0,-0.177485781525789,402300.0,543900.0,-0.164387770778921,575600.0,,645800.0,-0.140537663029013,,,,,,,,,
95136-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.82,0.07,,,,,319700.0,385900.0,509000.0,589400.0,674000.0,541900.0,416200.0,-0.164592533119229,400000.0,541900.0,-0.148223828984596,573600.0,,637600.0,-0.138611186165901,,,,,,,,,
95136-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.74,0.21,,,,,315500.0,381400.0,505500.0,581900.0,664200.0,536800.0,412600.0,-0.154681417742266,398000.0,536800.0,-0.137809187279152,569400.0,,628400.0,-0.135982400659975,,,,,,,,,
95136-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.7,0.23,,,,,310600.0,375800.0,500700.0,574200.0,654300.0,531100.0,408000.0,-0.144654088050314,394000.0,531100.0,-0.129344262295082,563200.0,,620700.0,-0.13164521544488,,,,,,,,,
95136-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,99.44,0.26,,,,,305000.0,370100.0,494100.0,565700.0,645900.0,523300.0,402100.0,-0.138049303322615,388200.0,523300.0,-0.127397031849258,554200.0,,612500.0,-0.127244229125107,,,,,,,,,
95136-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.34,0.34,,,,,297700.0,364300.0,484400.0,556700.0,639100.0,513800.0,396500.0,-0.134846170630591,383200.0,513800.0,-0.129152542372881,543500.0,,604500.0,-0.124039994203739,,,,,,,,,
95136-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,99.2,0.33,,,,,288600.0,358900.0,474000.0,549800.0,634100.0,506200.0,390200.0,-0.137107474568775,378500.0,506200.0,-0.129342965256278,535500.0,,601600.0,-0.116463504185637,,,,,,,,,
95136-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,97.62,0.77,,,,,279100.0,354900.0,466000.0,546100.0,631100.0,502100.0,383100.0,-0.138907619689818,372500.0,502100.0,-0.1254136909946,531800.0,,603200.0,-0.105575326215896,,,,,,,,,
95136-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,96.14,2.25,,,,,271700.0,352600.0,460400.0,542400.0,628500.0,499800.0,377400.0,-0.139142335766423,367300.0,499800.0,-0.119450317124736,529200.0,,604900.0,-0.092967461388514,,,,,,,,,
95136-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,94.69,3.81,,,,,267300.0,349100.0,457200.0,539500.0,625800.0,498500.0,373900.0,-0.135091371732593,364300.0,498500.0,-0.110139235987147,528000.0,,606300.0,-0.0812244279436278,,,,,,,,,
95136-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,92.21,5.2,,,,,267400.0,343300.0,453300.0,538700.0,623600.0,496000.0,369600.0,-0.132394366197183,360400.0,496000.0,-0.101123595505618,527500.0,,609200.0,-0.0694974797617229,,,,,,,,,
95136-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,89.23,7.09,,,,,267700.0,345000.0,455100.0,543800.0,622700.0,497400.0,375400.0,-0.109793692198245,364700.0,497400.0,-0.089010989010989,530700.0,,610100.0,-0.0629703578559361,,,,,,,,,
