Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91354-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.99,97.0,,,,,,482400.0,563000.0,672300.0,820300.0,597000.0,508100.0,0.0835999146939646,592700.0,597000.0,0.0920065849643314,602500.0,,764800.0,0.0696503496503496,,,,,,,,,
91354-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,5.09,87.32,,,,,,478200.0,559300.0,672200.0,816600.0,596600.0,503400.0,0.0577852490018912,593100.0,596600.0,0.0737940964722822,600700.0,,762400.0,0.0485490303947187,,,,,,,,,
91354-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,14.78,72.48,,,,,,474800.0,555600.0,670500.0,814300.0,595500.0,499100.0,0.0322647362978283,592900.0,595500.0,0.0549158547387068,599400.0,,760200.0,0.0241142395257982,,,,,,,,,
91354-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,30.5,50.95,,,,,,473500.0,551900.0,666100.0,813200.0,593100.0,495800.0,0.00629186117312766,591600.0,593100.0,0.0350785340314136,596800.0,,757900.0,0.0043731778425656,,,,,,,,,
91354-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,52.32,31.55,,,,,,470600.0,547500.0,660800.0,810900.0,589600.0,490900.0,-0.0226956002389011,589100.0,589600.0,0.0142783416480303,591000.0,,754000.0,-0.00971893879695298,,,,,,,,,
91354-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,72.19,16.58,,,,,,464100.0,543600.0,653800.0,803300.0,583300.0,485500.0,-0.043538219070134,583500.0,583300.0,-0.00731790333560245,581600.0,,744500.0,-0.0266701529611714,,,,,,,,,
91354-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,81.67,11.78,,,,,,456300.0,540700.0,647800.0,793700.0,576200.0,483000.0,-0.0497737556561086,577200.0,576200.0,-0.0240514905149051,574000.0,,734200.0,-0.0437613961969263,,,,,,,,,
91354-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,83.96,10.27,,,,,,450400.0,537700.0,643500.0,784800.0,571400.0,482500.0,-0.0511307767944936,572100.0,571400.0,-0.0331641285956007,570900.0,,728800.0,-0.0532605871654975,,,,,,,,,
91354-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,88.05,7.03,,,,,,446400.0,535500.0,640400.0,777600.0,569300.0,480400.0,-0.056188605108055,568900.0,569300.0,-0.0372061559276171,570900.0,,724700.0,-0.06248382923674,,,,,,,,,
91354-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,89.41,6.61,,,,,,443300.0,533700.0,637600.0,771900.0,567000.0,477600.0,-0.0620581304006284,565700.0,567000.0,-0.0419060493409936,570600.0,,720700.0,-0.0695843015750065,,,,,,,,,
91354-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,91.66,4.95,,,,,,440400.0,531500.0,636300.0,768300.0,563900.0,474000.0,-0.070223617104747,561600.0,563900.0,-0.050033692722372,568200.0,,718700.0,-0.0700051759834368,,,,,,,,,
91354-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,95.83,1.73,,,,,,436000.0,526500.0,633000.0,762500.0,559300.0,468300.0,-0.082664054848188,555500.0,559300.0,-0.0614197012921631,564500.0,,716100.0,-0.0676995182918891,,,,,,,,,
91354-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,97.14,1.4,,,,,,431700.0,521600.0,627800.0,754700.0,555100.0,463500.0,-0.0877779964573903,550400.0,555100.0,-0.0701842546063652,564000.0,,713000.0,-0.0677301255230126,,,,,,,,,
91354-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,96.93,1.52,,,,,,429100.0,517700.0,621800.0,747400.0,550700.0,460800.0,-0.0846245530393325,546100.0,550700.0,-0.0769359704994971,562700.0,,711100.0,-0.0672875131164743,,,,,,,,,
91354-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,98.48,0.54,,,,,,425700.0,513000.0,615200.0,740900.0,545200.0,456500.0,-0.0853536365457824,540700.0,545200.0,-0.0844668345927792,555900.0,,707300.0,-0.0695869508024204,,,,,,,,,
91354-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,98.48,0.61,,,,,,422100.0,508100.0,608900.0,734200.0,540000.0,451100.0,-0.0901573215006051,534900.0,540000.0,-0.0895295902883156,548900.0,,702200.0,-0.0734925451906584,,,,,,,,,
91354-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,98.56,0.55,,,,,,418700.0,504400.0,602100.0,725900.0,535400.0,445500.0,-0.0924831941332247,529700.0,535400.0,-0.0919267299864315,545800.0,,695500.0,-0.0775862068965517,,,,,,,,,
91354-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,98.23,0.79,,,,,,414800.0,499000.0,594400.0,716300.0,528000.0,438500.0,-0.0968074150360453,523100.0,528000.0,-0.0948054174524258,540100.0,,684800.0,-0.0801880456682337,,,,,,,,,
91354-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,98.25,0.76,,,,,,409000.0,491100.0,587800.0,707700.0,519900.0,428500.0,-0.112836438923395,516600.0,519900.0,-0.097709128774731,529500.0,,674000.0,-0.0819940070825388,,,,,,,,,
91354-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,98.61,0.64,,,,,,401100.0,483100.0,582700.0,698600.0,512600.0,416900.0,-0.135958549222798,509900.0,512600.0,-0.102905145257263,518800.0,,662600.0,-0.090834248079034,,,,,,,,,
91354-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,97.87,1.01,,,,,,394000.0,474100.0,575000.0,684700.0,505200.0,405300.0,-0.156328059950042,501300.0,505200.0,-0.112594414192868,510700.0,,648800.0,-0.104732992962605,,,,,,,,,
91354-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,98.39,0.95,,,,,,385800.0,463700.0,564200.0,669600.0,494600.0,393800.0,-0.175460636515913,490100.0,494600.0,-0.127689594356261,501100.0,,635100.0,-0.118773414735674,,,,,,,,,
91354-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,98.87,0.5,,,,,,374700.0,454300.0,551200.0,658400.0,483800.0,383400.0,-0.191139240506329,479900.0,483800.0,-0.142046462138677,491100.0,,623400.0,-0.132600528732434,,,,,,,,,
91354-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.32,0.33,,,,,,364200.0,445300.0,537600.0,648600.0,473300.0,375000.0,-0.199231262011531,470000.0,473300.0,-0.15376363311282,479900.0,,609100.0,-0.149420472001117,,,,,,,,,
91354-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.51,0.28,,,,,,354600.0,435500.0,524300.0,640000.0,461800.0,365800.0,-0.210787486515642,458900.0,461800.0,-0.168077823815529,467400.0,,594100.0,-0.166760168302945,,,,,,,,,
91354-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.69,0.22,,,,,,346100.0,426100.0,513900.0,633300.0,449000.0,356800.0,-0.225694444444444,446900.0,449000.0,-0.184674051207554,453900.0,,581300.0,-0.182534102095345,,,,,,,,,
91354-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.64,0.21,,,,,,339600.0,419500.0,506400.0,626800.0,440700.0,350400.0,-0.232420591456736,439300.0,440700.0,-0.191672780630961,443400.0,,573700.0,-0.188887317969744,,,,,,,,,
91354-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.68,0.17,,,,,,334600.0,414700.0,498800.0,617400.0,435500.0,345900.0,-0.233207714475726,434600.0,435500.0,-0.193518518518519,436600.0,,567000.0,-0.19253773853603,,,,,,,,,
91354-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.69,0.17,,,,,,329900.0,409500.0,488800.0,607100.0,430800.0,341500.0,-0.2334455667789,430100.0,430800.0,-0.195367949196862,432200.0,,558800.0,-0.196549245147376,,,,,,,,,
91354-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,99.8,0.09,,,,,,326400.0,401300.0,477000.0,597100.0,424500.0,337300.0,-0.23078677309008,424000.0,424500.0,-0.196022727272727,425800.0,,549300.0,-0.197867990654206,,,,,,,,,
91354-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.48,0.34,,,,,,323700.0,392700.0,468200.0,591800.0,418400.0,333700.0,-0.221236872812135,418500.0,418400.0,-0.195229851894595,418700.0,,542100.0,-0.195697329376855,,,,,,,,,
91354-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,98.87,0.94,,,,,,322700.0,386500.0,462300.0,588600.0,412700.0,331200.0,-0.205564883665148,412900.0,412700.0,-0.19488880218494,412800.0,,533500.0,-0.194838514941141,,,,,,,,,
91354-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,98.57,1.08,,,,,,321000.0,382900.0,458100.0,586400.0,407700.0,328400.0,-0.189735998026153,407900.0,407700.0,-0.192992874109264,408100.0,,526500.0,-0.188501849568434,,,,,,,,,
91354-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,98.29,1.4,,,,,,318700.0,380100.0,454400.0,582700.0,401800.0,325700.0,-0.172930421533773,401800.0,401800.0,-0.187626364739183,402700.0,,523300.0,-0.176035270036215,,,,,,,,,
91354-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,97.84,1.57,,,,,,315200.0,376200.0,452200.0,577400.0,395800.0,323100.0,-0.157276995305164,395500.0,395800.0,-0.181893344357172,397400.0,,522800.0,-0.161373115174848,,,,,,,,,
91354-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,97.28,1.79,,,,,,311900.0,371800.0,450300.0,571400.0,392200.0,319700.0,-0.147466666666667,392200.0,392200.0,-0.171350095077118,392800.0,,519900.0,-0.146445575439173,,,,,,,,,
91354-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,95.63,2.8,,,,,,310900.0,368600.0,449000.0,565100.0,391500.0,317200.0,-0.132859486057955,392500.0,391500.0,-0.152230402771763,390600.0,,517100.0,-0.129607810132974,,,,,,,,,
91354-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,94.29,3.04,,,,,,311400.0,366400.0,446900.0,558200.0,391400.0,317200.0,-0.110986547085202,392600.0,391400.0,-0.128285077951002,390000.0,,515600.0,-0.113022535695854,,,,,,,,,
91354-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,90.99,4.77,,,,,,310300.0,363900.0,444600.0,554100.0,390200.0,317200.0,-0.0947488584474886,390500.0,390200.0,-0.114590424324938,389300.0,,513200.0,-0.105455813142758,,,,,,,,,
91354-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,86.95,7.51,,,,,,308800.0,362300.0,442500.0,552900.0,388400.0,316600.0,-0.084706562590344,388300.0,388400.0,-0.108151549942595,387800.0,,510300.0,-0.1,,,,,,,,,
91354-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,81.23,10.31,,,,,,307500.0,361100.0,443400.0,552400.0,385800.0,317000.0,-0.0717423133235725,386000.0,385800.0,-0.104456824512535,385500.0,,508100.0,-0.0907301360057266,,,,,,,,,
91354-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,70.52,17.98,,,,,,307700.0,365900.0,450000.0,560000.0,393100.0,321400.0,-0.0471390453602135,392100.0,393100.0,-0.0739693757361602,394300.0,,517200.0,-0.0584380120152922,,,,,,,,,
