Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91741-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,9.89,85.43,,,,,,217300.0,299500.0,383800.0,510900.0,318400.0,224100.0,0.0910418695228822,246900.0,318400.0,0.105171815341895,324700.0,,435200.0,0.0453999519577228,,,,,,,,,
91741-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,9.0,86.66,,,,,,221500.0,302800.0,384000.0,519800.0,322100.0,227900.0,0.1133365901319,250900.0,322100.0,0.106492614221917,328400.0,,436900.0,0.05582406959884,,,,,,,,,
91741-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,11.04,84.66,,,,,,225700.0,305500.0,383700.0,534200.0,325400.0,230900.0,0.134643734643735,254400.0,325400.0,0.110959371799249,331100.0,,440600.0,0.065795839380745,,,,,,,,,
91741-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,10.21,85.27,,,,,,229600.0,308300.0,386100.0,545900.0,328700.0,233400.0,0.145240431795878,257600.0,328700.0,0.116129032258065,333900.0,,445100.0,0.0671301846080077,,,,,,,,,
91741-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,10.36,86.21,,,,,,232500.0,312100.0,390700.0,551700.0,332900.0,235500.0,0.144314868804665,260800.0,332900.0,0.124662162162162,338700.0,,449400.0,0.0641723892967085,,,,,,,,,
91741-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,11.14,85.77,,,,,,235000.0,315600.0,394800.0,553900.0,337200.0,238000.0,0.140939597315436,263400.0,337200.0,0.133826496301278,344100.0,,453300.0,0.0581232492997199,,,,,,,,,
91741-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,9.44,87.18,,,,,,237500.0,318000.0,397400.0,557400.0,340000.0,241000.0,0.144893111638955,265700.0,340000.0,0.135983962579352,347400.0,,460200.0,0.0638002773925104,,,,,,,,,
91741-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,9.76,86.21,,,,,,240100.0,321200.0,399400.0,565300.0,342500.0,244200.0,0.153519130845536,268100.0,342500.0,0.129244971974942,349300.0,,469200.0,0.0761467889908257,,,,,,,,,
91741-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,12.25,82.94,,,,,,242900.0,325700.0,402200.0,573000.0,345100.0,247800.0,0.160655737704918,270100.0,345100.0,0.119727449707982,351800.0,,476600.0,0.0898696546992911,,,,,,,,,
91741-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,14.4,81.02,,,,,,245600.0,330100.0,407000.0,577700.0,348400.0,252100.0,0.170380687093779,272300.0,348400.0,0.118459069020867,355400.0,,480800.0,0.102499426736987,,,,,,,,,
91741-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,14.26,81.67,,,,,,248300.0,333300.0,414500.0,582400.0,352400.0,256500.0,0.179852805887764,275200.0,352400.0,0.125159642401022,359800.0,,483600.0,0.11377245508982,,,,,,,,,
91741-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,11.18,84.77,,,,,,252200.0,335900.0,424000.0,594100.0,357500.0,259800.0,0.17983651226158,277100.0,357500.0,0.134560456997778,365400.0,,488500.0,0.126094974642692,,,,,,,,,
91741-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,7.71,89.21,,,,,,257100.0,339000.0,433200.0,609700.0,362400.0,262000.0,0.169120928157073,277800.0,362400.0,0.138190954773869,371400.0,,495900.0,0.139476102941176,,,,,,,,,
91741-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,6.65,90.49,,,,,,260700.0,342500.0,440000.0,618400.0,366900.0,263700.0,0.157086441421676,279500.0,366900.0,0.139087239987581,375600.0,,503000.0,0.151293202105745,,,,,,,,,
91741-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.43,98.34,,,,,,263300.0,346700.0,443400.0,619400.0,370700.0,266500.0,0.154179298397575,281400.0,370700.0,0.139213275968039,379000.0,,506600.0,0.149795733091239,,,,,,,,,
91741-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.43,98.17,,,,,,265500.0,351800.0,445700.0,619900.0,373700.0,270300.0,0.158097686375321,284500.0,373700.0,0.136902951019166,382600.0,,510200.0,0.146259267580319,,,,,,,,,
91741-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.16,98.17,,,,,,267600.0,356600.0,447500.0,627100.0,377600.0,274500.0,0.165605095541401,288700.0,377600.0,0.134274556924001,386100.0,,516500.0,0.149310191366266,,,,,,,,,
91741-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.16,98.15,,,,,,270600.0,360600.0,446300.0,636900.0,381900.0,278700.0,0.171008403361345,293200.0,381900.0,0.132562277580071,388700.0,,522300.0,0.152217074784911,,,,,,,,,
91741-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.52,98.91,,,,,,275600.0,364800.0,446500.0,645900.0,386700.0,283400.0,0.175933609958506,298100.0,386700.0,0.137352941176471,393000.0,,528600.0,0.148631029986962,,,,,,,,,
91741-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.76,98.58,,,,,,280800.0,369000.0,450600.0,652400.0,391600.0,287800.0,0.178542178542179,304500.0,391600.0,0.143357664233577,398600.0,,537500.0,0.145566922421142,,,,,,,,,
91741-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.43,99.16,,,,,,284700.0,374800.0,455300.0,661500.0,397600.0,292200.0,0.179176755447942,309400.0,397600.0,0.152129817444219,404300.0,,544500.0,0.142467477968947,,,,,,,,,
91741-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.69,98.88,,,,,,288600.0,381700.0,459600.0,674800.0,403300.0,296900.0,0.177707259024197,312300.0,403300.0,0.157577497129736,409400.0,,547300.0,0.138311148086522,,,,,,,,,
91741-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.18,98.17,,,,,,293700.0,386300.0,466100.0,686900.0,407800.0,301500.0,0.175438596491228,314800.0,407800.0,0.157207718501703,413900.0,,551600.0,0.140612076095947,,,,,,,,,
91741-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.61,97.37,,,,,,296800.0,390000.0,475900.0,696000.0,411500.0,304000.0,0.170130869899923,317400.0,411500.0,0.151048951048951,417900.0,,560900.0,0.148208802456499,,,,,,,,,
91741-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.27,97.11,,,,,,297100.0,393700.0,487700.0,704700.0,415100.0,305500.0,0.166030534351145,319800.0,415100.0,0.145419426048565,421600.0,,573100.0,0.155676547691067,,,,,,,,,
91741-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.3,97.52,,,,,,298100.0,396800.0,498800.0,711300.0,418300.0,308400.0,0.169510807736064,322100.0,418300.0,0.14009266830199,425000.0,,589400.0,0.171769383697813,,,,,,,,,
91741-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.85,98.28,,,,,,303200.0,400200.0,506600.0,712400.0,422200.0,314900.0,0.181613508442777,326500.0,422200.0,0.138926355543566,429200.0,,606200.0,0.196604816423214,,,,,,,,,
91741-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.87,98.51,,,,,,311000.0,405600.0,513000.0,715100.0,428400.0,323800.0,0.197928227894932,333400.0,428400.0,0.146374096869146,436400.0,,621100.0,0.217365738925911,,,,,,,,,
91741-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.57,99.04,,,,,,320000.0,413000.0,521600.0,721300.0,436300.0,333000.0,0.213114754098361,343500.0,436300.0,0.155455508474576,444700.0,,632200.0,0.224007744433688,,,,,,,,,
91741-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.5,99.26,,,,,,328100.0,421700.0,533400.0,734200.0,444600.0,340000.0,0.219949766774309,354000.0,444600.0,0.164179104477612,452500.0,,640900.0,0.227072563660731,,,,,,,,,
91741-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.53,99.15,,,,,,335400.0,428800.0,545400.0,748100.0,453000.0,345200.0,0.218066337332392,361300.0,453000.0,0.171450737005431,460600.0,,645400.0,0.22096102913356,,,,,,,,,
91741-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.39,99.42,,,,,,341100.0,434100.0,555100.0,760500.0,459600.0,350300.0,0.217164697706741,364700.0,459600.0,0.17364657814096,468100.0,,646000.0,0.201860465116279,,,,,,,,,
91741-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.36,99.43,,,,,,346300.0,438800.0,561400.0,769100.0,464500.0,355300.0,0.215947980835044,369000.0,464500.0,0.168259557344064,473700.0,,644300.0,0.183287419651056,,,,,,,,,
91741-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.39,99.43,,,,,,353100.0,445700.0,569800.0,773800.0,472500.0,361600.0,0.217918491074436,376300.0,472500.0,0.171584428465162,482000.0,,648600.0,0.185090443997807,,,,,,,,,
91741-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.42,99.39,,,,,,359100.0,457100.0,579800.0,778300.0,484600.0,369900.0,0.226865671641791,387100.0,484600.0,0.188327611574301,494700.0,,658300.0,0.193437273386512,,,,,,,,,
91741-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.13,99.84,,,,,,365000.0,471500.0,589100.0,786500.0,498200.0,380100.0,0.250328947368421,400000.0,498200.0,0.210692588092345,508000.0,,668800.0,0.192369406311285,,,,,,,,,
91741-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.12,99.85,,,,,,373100.0,486000.0,598500.0,796200.0,511800.0,390300.0,0.277577741407529,410100.0,511800.0,0.232955914237533,520500.0,,682100.0,0.190193683475833,,,,,,,,,
91741-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.15,99.77,,,,,,383000.0,499400.0,611700.0,811500.0,524600.0,399600.0,0.295719844357977,416300.0,524600.0,0.254123834568492,533300.0,,698200.0,0.184594502884289,,,,,,,,,
91741-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.18,99.82,,,,,,390600.0,510900.0,625100.0,833200.0,536100.0,406100.0,0.289615751032074,421900.0,536100.0,0.269777356702984,545700.0,,711100.0,0.173045199604091,,,,,,,,,
91741-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.18,99.78,,,,,,395600.0,521300.0,634900.0,855300.0,546800.0,409600.0,0.264978381717109,428400.0,546800.0,0.276377217553688,556500.0,,720300.0,0.159716631782322,,,,,,,,,
91741-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.28,99.64,,,,,,398000.0,529400.0,640000.0,876500.0,555300.0,410400.0,0.232432432432432,431900.0,555300.0,0.272748109099244,564600.0,,729200.0,0.153432458082885,,,,,,,,,
91741-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.38,99.37,,,,,,399700.0,535800.0,645400.0,893800.0,562800.0,413300.0,0.215588235294118,432800.0,562800.0,0.265856950067476,572500.0,,737300.0,0.150413481042284,,,,,,,,,
91741-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.24,99.62,,,,,,402600.0,543000.0,652000.0,908500.0,570000.0,418900.0,0.213499420625724,433300.0,570000.0,0.258278145695364,580100.0,,744900.0,0.154167957855593,,,,,,,,,
91741-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.41,99.37,,,,,,407400.0,550000.0,658500.0,921200.0,575600.0,424400.0,0.21153297173851,435300.0,575600.0,0.252393385552655,585800.0,,753700.0,0.16671826625387,,,,,,,,,
91741-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.4,99.3,,,,,,414500.0,554600.0,667800.0,929100.0,581600.0,428500.0,0.206023079088095,440500.0,581600.0,0.252099031216362,592600.0,,765300.0,0.187800713953127,,,,,,,,,
91741-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.5,99.28,,,,,,422700.0,559800.0,678900.0,930300.0,590200.0,434000.0,0.200221238938053,448700.0,590200.0,0.249100529100529,602400.0,,776900.0,0.197810669133518,,,,,,,,,
91741-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.41,99.2,,,,,,432300.0,566800.0,689300.0,928200.0,599400.0,440600.0,0.191132738577994,455700.0,599400.0,0.236896409409823,613000.0,,785300.0,0.192921160565092,,,,,,,,,
91741-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.6,98.85,,,,,,442700.0,573400.0,698900.0,927800.0,607700.0,448200.0,0.179163378058406,463500.0,607700.0,0.21979124849458,622900.0,,792200.0,0.18450956937799,,,,,,,,,
91741-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.79,98.59,,,,,,449900.0,581000.0,707400.0,935700.0,615500.0,457000.0,0.170894183961056,474400.0,615500.0,0.202618210238374,631500.0,,800100.0,0.172995161999707,,,,,,,,,
91741-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.76,98.73,,,,,,455200.0,592000.0,715400.0,953100.0,624800.0,466600.0,0.167667667667668,484800.0,624800.0,0.191002668699962,640900.0,,809200.0,0.158980234889716,,,,,,,,,
91741-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.41,99.16,,,,,,461900.0,603300.0,725800.0,973000.0,636800.0,475100.0,0.169908889436099,491100.0,636800.0,0.187838089908599,652400.0,,820500.0,0.153846153846154,,,,,,,,,
91741-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.16,99.75,,,,,,469100.0,609600.0,737200.0,989600.0,646500.0,481600.0,0.17578125,494800.0,646500.0,0.182333577176298,661400.0,,830600.0,0.153130640011106,,,,,,,,,
91741-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.37,99.42,,,,,,474400.0,613000.0,747100.0,997100.0,651800.0,486900.0,0.18640350877193,497600.0,651800.0,0.173779938771835,666500.0,,839200.0,0.150850246845858,,,,,,,,,
91741-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.49,99.19,,,,,,480300.0,617400.0,753800.0,989500.0,656300.0,491800.0,0.18993467215098,502200.0,656300.0,0.166133617626155,671300.0,,848600.0,0.150956191509562,,,,,,,,,
91741-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.65,98.85,,,,,,485700.0,621800.0,758700.0,972000.0,660300.0,495900.0,0.183814752924326,507800.0,660300.0,0.158421052631579,674500.0,,857500.0,0.151161229695261,,,,,,,,,
91741-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.73,98.79,,,,,,489100.0,623500.0,762200.0,973200.0,661600.0,498500.0,0.174599434495759,513100.0,661600.0,0.149409312022238,674700.0,,860000.0,0.141037548096059,,,,,,,,,
91741-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.74,98.83,,,,,,491000.0,622300.0,762400.0,994700.0,659800.0,501700.0,0.170828471411902,515400.0,659800.0,0.134456671251719,672600.0,,861500.0,0.125702338952045,,,,,,,,,
91741-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.77,98.37,,,,,,493000.0,620600.0,758100.0,1021500.0,655800.0,505600.0,0.164976958525346,514500.0,655800.0,0.111148763131142,668200.0,,866200.0,0.114944008237868,,,,,,,,,
91741-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.64,98.53,,,,,,493600.0,619100.0,753300.0,1040400.0,652200.0,507500.0,0.151838402178847,510900.0,652200.0,0.0880880880880881,663900.0,,874400.0,0.113459824270979,,,,,,,,,
91741-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.84,97.25,,,,,,492400.0,616800.0,751100.0,1051400.0,649800.0,507100.0,0.131414547077198,506800.0,649800.0,0.069277604080961,661500.0,,880300.0,0.111209290583186,,,,,,,,,
91741-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,2.18,92.61,,,,,,493900.0,614600.0,751000.0,1057100.0,647900.0,508300.0,0.112253829321663,503700.0,647900.0,0.0526401299756296,660300.0,,880900.0,0.100987376577928,,,,,,,,,
91741-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,5.68,85.91,,,,,,497300.0,612900.0,751600.0,1064200.0,646900.0,510500.0,0.0940848692670381,506500.0,646900.0,0.035371318822023,661100.0,,876200.0,0.0827978250123579,,,,,,,,,
91741-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,14.63,72.98,,,,,,498500.0,609300.0,752300.0,1066500.0,645300.0,511100.0,0.0757735213639234,510200.0,645300.0,0.0133479899497487,660900.0,,870200.0,0.0605728214503352,,,,,,,,,
91741-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,25.03,61.74,,,,,,499000.0,605500.0,753000.0,1055200.0,641800.0,511400.0,0.0618770764119601,511300.0,641800.0,-0.00726991492652746,657000.0,,864100.0,0.0403322899109078,,,,,,,,,
91741-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,32.78,53.84,,,,,,501200.0,605000.0,754000.0,1037700.0,639500.0,513100.0,0.0538098172109263,512500.0,639500.0,-0.0188708192697146,653500.0,,858500.0,0.022998093422307,,,,,,,,,
91741-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,42.09,43.23,,,,,,501200.0,604300.0,756300.0,1027300.0,639100.0,513900.0,0.0449369662464416,515000.0,639100.0,-0.0262075270455584,652400.0,,855300.0,0.00789535705868489,,,,,,,,,
91741-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,49.52,34.67,,,,,,495400.0,601700.0,760100.0,1026800.0,638300.0,511500.0,0.0314579552329099,514100.0,638300.0,-0.0333181887021051,650800.0,,855500.0,-0.00233236151603499,,,,,,,,,
91741-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,55.79,28.35,,,,,,488200.0,601000.0,762600.0,1023800.0,638900.0,508400.0,0.0198595787362086,511700.0,638900.0,-0.034310761789601,650800.0,,857500.0,-0.00290697674418605,,,,,,,,,
91741-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,58.37,25.02,,,,,,483800.0,602900.0,764000.0,1023500.0,640200.0,506600.0,0.00976679290412597,509600.0,640200.0,-0.0297059715065171,653000.0,,862700.0,0.00139291932675566,,,,,,,,,
91741-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,62.79,21.21,,,,,,480500.0,603000.0,765600.0,1031100.0,638700.0,504100.0,-0.00296677215189873,509900.0,638700.0,-0.0260750228728271,652500.0,,869700.0,0.00404063726622027,,,,,,,,,
91741-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,67.18,18.45,,,,,,477500.0,600400.0,764100.0,1042800.0,634400.0,499800.0,-0.0151724137931034,512600.0,634400.0,-0.0272922416436676,648300.0,,874300.0,-0.000114364135407136,,,,,,,,,
91741-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,73.23,15.23,,,,,,476100.0,596100.0,754700.0,1042900.0,628600.0,494800.0,-0.0242555708933149,512400.0,628600.0,-0.0326254232071407,641700.0,,871800.0,-0.00965579915937748,,,,,,,,,
91741-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,82.63,8.2,,,,,,475300.0,590000.0,743800.0,1029600.0,623100.0,489800.0,-0.0363958292347039,509400.0,623100.0,-0.0382775119617225,634300.0,,865200.0,-0.0178226813486207,,,,,,,,,
