Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91752-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,99.73,0.12,,,,,,294700.0,391700.0,462800.0,522600.0,442200.0,320400.0,-0.172734314484895,345200.0,442200.0,-0.183530280649926,447600.0,,498700.0,-0.198875502008032,,,,,,,,,
91752-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,99.87,0.07,,,,,,286600.0,377800.0,445700.0,506100.0,427100.0,310400.0,-0.194393978717882,338600.0,427100.0,-0.204951600893522,431600.0,,484900.0,-0.214100486223663,,,,,,,,,
91752-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.93,0.0,,,,,,279000.0,360900.0,429100.0,488100.0,411000.0,300600.0,-0.216575449569977,331100.0,411000.0,-0.227153065062053,415200.0,,469000.0,-0.233284289684486,,,,,,,,,
91752-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.9,0.02,,,,,,271300.0,345600.0,413700.0,471100.0,395600.0,291000.0,-0.236019952743502,320000.0,395600.0,-0.246332634787579,399700.0,,452800.0,-0.254895507651802,,,,,,,,,
91752-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.9,0.08,,,,,,261300.0,332100.0,396400.0,455200.0,379000.0,278700.0,-0.257987220447284,308400.0,379000.0,-0.26621490803485,383100.0,,438500.0,-0.272561380225614,,,,,,,,,
91752-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,99.87,0.12,,,,,,251500.0,319900.0,378300.0,442100.0,361400.0,266700.0,-0.273692810457516,298400.0,361400.0,-0.288162300571203,365600.0,,426800.0,-0.280512474713419,,,,,,,,,
91752-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.85,0.13,,,,,,243100.0,311800.0,363100.0,433800.0,346600.0,256700.0,-0.285555246312274,290700.0,346600.0,-0.305549989981968,350800.0,,417300.0,-0.281013094417643,,,,,,,,,
91752-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.88,0.1,,,,,,235200.0,307700.0,351000.0,427800.0,336500.0,247900.0,-0.295137901620699,284300.0,336500.0,-0.314803502341682,340100.0,,408000.0,-0.280803807509254,,,,,,,,,
91752-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.9,0.08,,,,,,227700.0,298200.0,339100.0,419000.0,324700.0,239100.0,-0.309558186543459,279400.0,324700.0,-0.326767572050591,327400.0,,397900.0,-0.280079609191243,,,,,,,,,
91752-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,99.88,0.1,,,,,,223500.0,285500.0,328900.0,408200.0,310700.0,233900.0,-0.316281788950599,274600.0,310700.0,-0.341178965224767,313800.0,,388200.0,-0.277767441860465,,,,,,,,,
91752-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.56,0.37,,,,,,220300.0,276100.0,321900.0,397800.0,301100.0,229200.0,-0.320284697508897,269000.0,301100.0,-0.348268398268398,305000.0,,379500.0,-0.276729559748428,,,,,,,,,
91752-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.16,0.72,,,,,,216600.0,271900.0,318100.0,390100.0,297500.0,225000.0,-0.317768344451183,263600.0,297500.0,-0.344280361472339,301500.0,,373000.0,-0.271342058995898,,,,,,,,,
91752-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.02,0.77,,,,,,214400.0,267900.0,315500.0,383900.0,295400.0,222400.0,-0.305867665418227,260600.0,295400.0,-0.331976481230213,299500.0,,367700.0,-0.262682975736916,,,,,,,,,
91752-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,98.86,0.91,,,,,,213000.0,264900.0,315000.0,380000.0,293600.0,219600.0,-0.292525773195876,259900.0,293600.0,-0.312573167876376,299000.0,,363700.0,-0.249948442977934,,,,,,,,,
91752-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.13,0.67,,,,,,208600.0,262600.0,315100.0,377400.0,292400.0,214000.0,-0.288090485695276,259300.0,292400.0,-0.288564476885645,298900.0,,361300.0,-0.229637526652452,,,,,,,,,
91752-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.19,0.71,,,,,,199400.0,258300.0,313600.0,373300.0,290800.0,206700.0,-0.289690721649485,256200.0,290800.0,-0.264914054600607,296900.0,,358600.0,-0.208038869257951,,,,,,,,,
91752-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.09,0.77,,,,,,190900.0,255400.0,311500.0,367400.0,289400.0,200600.0,-0.280229637603157,250100.0,289400.0,-0.236411609498681,295000.0,,354100.0,-0.192474344355758,,,,,,,,,
91752-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,98.02,1.6,,,,,,185700.0,255700.0,309800.0,363800.0,287900.0,196800.0,-0.262092238470191,243500.0,287900.0,-0.203375760929718,294000.0,,350100.0,-0.17970946579194,,,,,,,,,
91752-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,97.71,1.65,,,,,,181300.0,253900.0,307200.0,363800.0,285600.0,194300.0,-0.243085313595637,238400.0,285600.0,-0.17599538372764,291400.0,,348700.0,-0.164390127006949,,,,,,,,,
91752-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,97.24,2.17,,,,,,179800.0,249100.0,303700.0,365400.0,282500.0,192500.0,-0.223477208551835,236000.0,282500.0,-0.160475482912333,286900.0,,350100.0,-0.141911764705882,,,,,,,,,
91752-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,92.85,4.02,,,,,,183700.0,255100.0,305900.0,372300.0,287300.0,193700.0,-0.189878711836052,236700.0,287300.0,-0.115183246073298,290800.0,,356700.0,-0.103543603920583,,,,,,,,,
