Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92040-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.2,0.46,,,,,,258900.0,372400.0,424200.0,544400.0,373800.0,287100.0,-0.197596422582448,,373800.0,-0.173557373424718,382400.0,,469100.0,-0.174265094173561,,,,,,,,,
92040-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.26,0.5,,,,,,250900.0,365700.0,414800.0,535000.0,366700.0,283200.0,-0.197051318400907,,366700.0,-0.179274843330349,375000.0,,462300.0,-0.176229508196721,,,,,,,,,
92040-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,99.19,0.43,,,,,,243800.0,360100.0,405100.0,524800.0,360800.0,278500.0,-0.195319271886738,,360800.0,-0.182415590301382,368600.0,,456300.0,-0.176056338028169,,,,,,,,,
92040-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.18,0.58,,,,,,243900.0,354500.0,398600.0,518000.0,355000.0,277100.0,-0.179206161137441,,355000.0,-0.183720395493217,363000.0,,451100.0,-0.174867386134992,,,,,,,,,
92040-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,98.49,0.95,,,,,,248700.0,348000.0,394800.0,511500.0,348700.0,278000.0,-0.153986609860012,,348700.0,-0.183372365339578,357700.0,,446600.0,-0.168961667286937,,,,,,,,,
92040-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,97.68,1.61,,,,,,249600.0,342200.0,391400.0,500700.0,343500.0,277600.0,-0.130598183526464,,343500.0,-0.178622668579627,353300.0,,441100.0,-0.161566242159285,,,,,,,,,
92040-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,96.92,2.24,,,,,,245200.0,338100.0,386500.0,489200.0,339400.0,273900.0,-0.119858611825193,,339400.0,-0.170779379428292,349200.0,,435000.0,-0.155503785672685,,,,,,,,,
92040-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,96.38,2.8,,,,,,240400.0,333600.0,381700.0,481600.0,334700.0,269400.0,-0.115851657367903,,334700.0,-0.16325,345000.0,,430700.0,-0.148309274273285,,,,,,,,,
92040-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,96.36,2.74,,,,,,234200.0,329500.0,378000.0,477500.0,330700.0,263900.0,-0.117096018735363,,330700.0,-0.157452229299363,341600.0,,427600.0,-0.141882400160546,,,,,,,,,
92040-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,96.24,2.79,,,,,,228000.0,327300.0,376000.0,475100.0,328700.0,259300.0,-0.116223585548739,,328700.0,-0.153925353925354,339800.0,,424100.0,-0.140453992703689,,,,,,,,,
92040-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,96.81,2.21,,,,,,222600.0,326100.0,374200.0,473600.0,327600.0,255100.0,-0.120648052395726,,327600.0,-0.150414937759336,338400.0,,420100.0,-0.137725779967159,,,,,,,,,
92040-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,96.82,2.18,,,,,,220400.0,324900.0,372800.0,471900.0,325600.0,250800.0,-0.132480110688343,,325600.0,-0.144957983193277,336300.0,,417000.0,-0.127797531897093,,,,,,,,,
92040-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,95.6,2.87,,,,,,222900.0,323800.0,373600.0,470800.0,323900.0,248900.0,-0.133054684778823,,323900.0,-0.133493846976993,334000.0,,416900.0,-0.111276913238116,,,,,,,,,
92040-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,92.64,4.85,,,,,,224900.0,322600.0,375900.0,471400.0,323000.0,248900.0,-0.12111581920904,,323000.0,-0.119170984455959,332700.0,,419000.0,-0.0936621241617997,,,,,,,,,
92040-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,89.02,6.78,,,,,,223500.0,321900.0,378100.0,474000.0,322400.0,247500.0,-0.111310592459605,,322400.0,-0.106430155210643,332300.0,,420700.0,-0.0780188472496165,,,,,,,,,
92040-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,81.81,11.49,,,,,,223400.0,325500.0,380200.0,468500.0,326100.0,247800.0,-0.105738000721761,,326100.0,-0.0814084507042254,334800.0,,419800.0,-0.0693859454666371,,,,,,,,,
