Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92707-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.62,0.28,,,,,,292500.0,328800.0,439100.0,517600.0,323600.0,234700.0,-0.387046226168712,201000.0,323600.0,-0.391729323308271,340100.0,,420500.0,-0.291729829880411,,,,,,,,,
92707-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.67,0.28,,,,,,275900.0,309300.0,425000.0,505200.0,304200.0,223500.0,-0.411532385466035,187900.0,304200.0,-0.420240137221269,317800.0,,401200.0,-0.315591948140566,,,,,,,,,
92707-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.46,0.42,,,,,,264300.0,299000.0,414200.0,502100.0,293500.0,215700.0,-0.422799036660423,178300.0,293500.0,-0.42987567987568,306300.0,,391300.0,-0.318530128874956,,,,,,,,,
92707-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.44,0.51,,,,,,251400.0,290800.0,406700.0,499500.0,283700.0,209200.0,-0.424484181568088,172700.0,283700.0,-0.435198088791559,297800.0,,385300.0,-0.308134314957802,,,,,,,,,
92707-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.09,0.65,,,,,,241800.0,284200.0,400900.0,498000.0,275500.0,203200.0,-0.420091324200913,169000.0,275500.0,-0.433010907594155,291700.0,,379800.0,-0.294838470107687,,,,,,,,,
92707-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,98.56,1.29,,,,,,239500.0,279800.0,397600.0,499500.0,271100.0,199500.0,-0.404299790982383,166400.0,271100.0,-0.415102481121899,287800.0,,375700.0,-0.280819295558959,,,,,,,,,
92707-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,98.38,1.51,,,,,,239700.0,276500.0,396500.0,499700.0,268700.0,197900.0,-0.375906654052349,164200.0,268700.0,-0.388762511373976,284600.0,,373700.0,-0.266391833529643,,,,,,,,,
92707-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,98.22,1.61,,,,,,238400.0,272500.0,395800.0,497500.0,265800.0,195900.0,-0.344158018078339,162900.0,265800.0,-0.361057692307692,280900.0,,371900.0,-0.250654845859359,,,,,,,,,
92707-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,97.97,1.82,,,,,,237600.0,269000.0,391800.0,496500.0,262800.0,194200.0,-0.313295615275813,162200.0,262800.0,-0.335188464457374,277200.0,,367400.0,-0.236809306190278,,,,,,,,,
92707-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,97.78,1.68,,,,,,239000.0,267900.0,386800.0,495500.0,261800.0,193900.0,-0.280786350148368,161700.0,261800.0,-0.30593849416755,274800.0,,361500.0,-0.223582474226804,,,,,,,,,
92707-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,97.2,2.01,,,,,,240400.0,266500.0,382800.0,490600.0,260800.0,195400.0,-0.242929097249128,163100.0,260800.0,-0.283516483516484,272500.0,,356300.0,-0.216923076923077,,,,,,,,,
92707-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,96.5,2.39,,,,,,242700.0,271100.0,379800.0,498400.0,265200.0,196100.0,-0.205429497568882,165000.0,265200.0,-0.233747471828951,277200.0,,358200.0,-0.188674971687429,,,,,,,,,
