"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
395238,"Worcester, MA",57,19.2495301017013,18.4967746665584,16.4250003563985,19.5450886686645,17.8729191159015,18.2428667104308,20.068774299344,18.2355224693389,16.5934939270834,18.3713896514833,18.0443335867635,18.7205876172894,17.2600853018391,17.7867299439606,16.6587193767039,17.4486939655053,19.4925213574134,20.7518713923143,17.2074276663907,19.3995004425274,17.775808406865,17.8581042469825,16.3676312805805,17.0472171483015,15.1353408460131,14.0539674082171,16.0669374845354,13.8166198775575,16.6321094580999,14.7865646663273,12.4011629461864,13.4194348163795,14.6154976724017,15.024403092036,16.74068619323,16.5756216482704,15.1467979418332,18.4898962343899,17.9940598935856,17.9162939371405,18.1232779363608,16.0401731693808,17.1425775951688,16.9357515038703,18.6824668693214,16.3429034610144,18.2244414080673,19.5942945804684,20.3283965981521,17.2261150129129,15.6955488631502,14.9481036775645,17.0314673857561,14.8551594890038,16.1700836328038,16.0090617247879,16.8494525176579,16.6449982740648,19.6235874655985,18.2556006774445,19.5048734011318,18.1199602860912,17.2576272954508,16.8855741222396,17.0063119992461,18.1034727305959,15.0221712556099,15.5360397225992,14.6558542136707,15.3894885253547,16.4600682151227,17.4565774695325,12.9435045485115,15.901476917017,19.7447951073558,18.8833246878395,19.5657349093913,18.3112915018216,17.6168903141758,13.9604811571753,15.1492503300913,15.7952511863885,13.3772702084668,16.8290778694686,16.2885433752419
394415,"Stamford, CT",58,14.1425555513525,14.5819973569086,14.8798136518873,14.4474925266405,15.2318064364484,14.3947642002665,15.2868238510352,14.3723710344245,15.4685053215358,16.0165021220343,14.213199189802,14.8357952949666,13.6273843324963,13.9316177261474,13.8345067517176,13.8761929080576,15.0433973828271,14.7233918185212,14.6279802284241,13.0250822018403,13.3242809203813,12.4236558012149,12.0101148207545,11.3234217030649,12.1227764709202,11.0664730491076,11.7751938114854,11.5165933189881,13.8878439513809,11.6619570552134,12.5188846976313,10.7718522276801,10.3263494241863,10.4079109521296,12.2997253288271,12.6131321731329,11.3648069629507,13.7505446004282,13.2589283309342,13.6301553808073,14.5682785384486,12.2844234846593,13.998723051662,12.9917834991577,15.8536140985659,14.5553351555419,15.8864517332385,17.3070770667148,14.8187233036749,16.1575586130065,13.7874083796702,13.522232175838,12.6835378011041,12.5089020037917,11.5572918211187,11.2162966721245,14.4633358089036,12.8205794544653,12.9118840679209,14.1221084265773,12.5682349672262,11.8796683104471,12.140907157968,13.7889595647915,13.7294301492928,13.7438501113339,12.91808046332,13.0279518406701,10.2364962372364,12.2114809633184,11.1028162182684,12.9782133811259,13.1893455607451,11.177590832305,12.8013667820195,11.579541728661,11.6216258036031,13.3402885641875,10.7447606718022,11.46220361576,11.6187675083003,12.1822109342948,12.4322287184487,11.6886488513751,12.9446042158249
394312,"Albuquerque, NM",59,17.7666266871193,17.1752537845838,16.2824433994756,16.9261588851909,17.4009630139885,16.0924755958702,19.1512553792192,17.4893273490344,17.4440608868558,14.3266140633831,15.0653440826951,15.3406776225391,13.1410255593486,14.0045587218747,13.9530263015826,14.1541912581103,14.7325430718617,14.8476741826807,13.6794363290039,14.5758186141694,14.4260568247538,14.0681763415658,13.7795123569549,13.7941809437305,12.7590582081703,14.114153968446,13.8754334958971,13.935459590971,16.7121522477325,16.8593084339726,16.5993976797022,16.1379714520367,14.8518154383203,15.1674203640693,14.5319460030799,12.7791391610007,13.3472909566248,15.7406071573069,15.8086053109587,15.8426064053754,17.7254938961378,16.1160772449886,15.9297892150025,13.8344086563497,15.1381505460539,17.8619958357674,19.4728766537116,18.9202198419777,15.0701142361372,16.3595827354353,17.4354841792168,16.2701668106755,17.243760667825,14.4271199592309,15.1033850794926,14.1805477962341,16.0246849915865,13.0834235487826,14.3143247105301,16.4173557215102,15.0435293297178,14.0666006777474,15.3795275172891,14.3790112919374,14.7597415099469,13.2249922996564,12.7823950335116,12.9471836704529,12.1554824058191,15.2078817965762,12.9619244239287,15.7184248752864,15.714692079102,13.4072017830544,11.9284147051043,12.916138587479,12.0527738614802,11.1969687008364,10.8897273528468,10.5753756083751,10.930491174743,11.3903343356087,11.6720596718833,12.5406045612721,14.0129095946694
394308,"Albany, NY",60,15.9987149589125,14.7682402200653,15.5784876617075,13.9698768613907,14.0689078427422,12.2228066799727,13.3456436486273,11.4856278350081,12.744992373265,14.5660788206386,13.5609293587875,12.8418470390011,12.8017994692059,11.5108261924683,13.7589602178442,14.7011328397212,13.4515527565594,14.1678772200845,14.9673552703389,14.7295590450411,13.6124623568811,13.0913293200179,13.2245913251754,14.6682517921437,13.8976007878718,14.6021272632547,12.8153692772018,12.2628455338247,15.107540592894,14.6541402884045,14.4073853022478,15.1718840156679,15.7672371755332,14.5646737234142,15.1238613561775,16.6076208179941,15.6716900417236,15.0376857047013,15.0038275800051,14.1653740603412,15.082445167887,15.4364084748606,13.6105031672182,15.5460938153627,16.3034485300988,17.143481830997,17.7898431465248,17.2238896288717,19.0032295458295,18.812877753075,14.3684441235837,14.2074509672788,14.3400174342903,12.3635697033252,14.5164506604694,12.541143694133,14.2156244072555,15.1650728544284,15.5028075488255,15.4606929914337,12.6266715327876,13.4981924383897,14.434786729871,15.4176870042256,16.0152735126571,16.3659010152045,14.2526611594184,13.5422406163433,12.968190849423,12.2236190451819,13.3962528658378,14.4239702020926,11.1228569143617,12.2686840333087,14.5581422788824,15.6972452424107,17.7117894270361,15.7686305157531,12.9007590758358,12.5630263907035,13.7232455497414,12.2139338661377,11.7787255764042,14.7302007049403,12.41061646815
394938,"Omaha, NE",61,14.6735360892903,11.9665887707979,11.7461543559383,13.4010079382839,12.354130267773,11.754333134681,13.3779761304991,13.9066356727037,13.6414403959354,11.5867913019669,13.9165086762396,12.8952390421094,12.0012775081678,12.2769035767382,13.0015634331246,13.8514134009021,13.3503040303299,12.9977139602859,12.4430170789487,10.0618208751634,11.7505555277118,10.4196422460051,10.9738481819589,11.2402975259805,9.56188075434316,10.3179385256564,12.4921247532896,11.1460473167894,14.4831098399418,12.2888934508626,14.506114953273,12.6091384012295,13.3474174007041,15.9368370757442,14.8327785096028,15.0782785826276,16.1698418237987,16.6632742185834,14.6705792122851,15.401689247782,17.6353163153422,15.1186880372694,14.7608709873214,17.0314854092253,15.8546138184873,18.1890194579677,14.3127553936223,17.5450878088836,13.0149010336704,18.2535105052216,12.759368618943,13.1706949333766,16.1833498420992,14.297485127334,13.9166485115573,11.0430330006046,13.3591655210049,12.690624713066,16.2490800080489,15.829712551175,14.9443882131575,13.8552737109317,16.9168394279898,13.8698549835628,14.6437403237662,16.1525005330169,14.2012876325026,13.1220780861872,12.3823392990227,13.3731873003905,12.9945356179193,15.4639593428322,15.3741667679361,13.9547797511501,15.5762154022805,16.0847644377099,15.0333635236084,15.7322677360296,12.8685129974024,12.2128122547424,13.1719788042129,11.8642983593135,12.7427236098613,14.0400270067271,14.8527340866933
394908,"New Haven, CT",62,14.3031397210298,15.9881017323115,14.7650569686131,14.5431063218169,16.7859402397851,14.7499507828344,16.3878764125575,15.5440937663628,15.166148156818,16.0044061751431,16.8245434060455,16.7640182538033,15.8117083544084,14.8581573527023,15.9410076306779,14.4154166318559,15.6930059243489,14.2729988829189,15.2687505653465,15.4130285217241,13.8621326884965,14.8356596113039,12.9866118429778,13.026657010007,15.3668128712794,14.1835440313685,14.7191226866834,14.8305681175698,13.0102102254242,12.7674006560091,13.2537062894713,12.5553441480303,12.1161454481122,11.4464304582644,13.9261776417634,13.8918080175215,11.3372641932084,16.1466979576869,14.1844796496362,15.0850230339464,17.8533836571585,15.3215682175144,14.041922334054,13.9939054457465,16.3823341617364,13.7845143053944,14.9342678450201,16.152774366926,16.0605533318098,13.6916794320481,14.046235299642,14.0658131062367,15.1895954930448,16.2657429809261,13.7301449416669,14.3866710927494,16.238455374629,16.3700811793593,17.2814109394099,15.1916092893816,17.2321689885255,15.5124224798942,15.6081130184015,15.8177450580592,14.4937589915817,15.3711227817609,13.4439425714815,13.3096843154287,13.0758284608645,15.8792363085311,15.3965888401238,16.2651602499807,13.5931122037734,12.9895422439305,14.1568604902253,14.6064109174546,15.9184361308877,15.6918698670072,15.2019602128418,13.7493618367169,12.9999260859475,13.1022480332204,13.7058853940875,14.2578302306025,13.1742544319744
394357,"Bakersfield, CA",63,11.8241440988556,11.4799500298175,11.8369161024036,11.5018094439947,12.1672134142026,10.0780872352277,13.5505228113793,9.71401189296807,8.34044338478579,9.53437141865795,8.98670470357153,7.7410043557435,8.06258052952496,7.82868989979697,7.20721312048645,9.85908004099122,7.24432500670169,9.77733535552844,8.34343481740609,8.00622890341561,7.18450291270183,6.66412048446999,6.99432072331149,6.88444948617345,7.48839893233071,6.86970282088604,8.58620385169139,5.72659456560003,7.64826899995224,7.38223870300604,6.80926407012059,6.46060417341993,11.1994165704726,7.93048627382609,8.43150785719157,10.6133580858574,9.48025338349264,12.718134955352,11.3626509574798,11.2625798754241,10.7499691758325,9.77733535552844,9.95130952466604,10.0990844749943,11.3227034218701,10.211583399094,10.8170572073529,11.2283830200511,9.9681365483137,7.82395690014012,10.737282988382,9.65076864583139,9.70663867455808,10.66140206238,9.19007084420032,8.6610508688177,8.46389212813755,7.62938800555247,8.23583044853533,8.317330330819,8.95571162629168,10.5352806640955,7.54709770644,9.83032854262333,14.5036498825282,11.2033939055975,11.0065150949578,10.8636434662697,9.53152639281883,10.8260472607385,9.67520066815335,11.4607401611188,10.1212172984094,8.59282734796419,8.85690842523898,8.3736294376577,6.62009689775082,8.36505941853767,8.59714285799938,11.1556394025318,9.01878741273218,9.90841547843321,9.65094528097673,10.0895776913016,9.32767912435803
394753,"Knoxville, TN",64,14.4643001836949,13.30743898192,14.2798746166782,12.4355345693962,12.9439502425148,11.4059322966998,11.8989658681558,10.8007061240279,10.71764551973,12.2755576825092,9.62661585278414,11.1570676165155,9.67945694696882,12.6485861367236,9.27495224267496,11.0148981242688,12.8567892707785,11.3264599034121,10.1968397746548,11.2944127623871,12.2405423125861,11.7463400425478,11.1728433091357,11.0269098457571,9.97306063692448,9.28014463136019,9.0823598397912,9.47054932439831,13.9227633167875,12.4337778409856,11.5247185941429,12.9949663902089,13.6392688885992,13.0412988958353,11.1402303104074,12.7921368718166,11.1559688582044,12.6843998591557,11.1433719482288,10.9694014531003,10.8408372285107,10.8220353557137,10.8959177072129,12.0901828097495,11.0670470914432,11.1260477424355,12.792648782149,11.9055939597354,11.9273069055743,10.9033790235649,11.6490663810614,12.1769281476815,13.5062359211122,9.5388655992615,9.45175426530427,7.94173160895407,9.88655087443763,10.4863100171815,10.2343568203037,10.7758017889876,11.6926100064452,11.5133023157683,10.8115696351205,11.172087528442,10.4127947479662,11.6237371359733,11.8932438004294,11.4317753997497,7.12718614453112,8.0641368342972,8.99892056980722,10.4093675774042,9.61973572793293,7.561414893795,11.4326924340262,10.1696137099789,9.33394545402552,9.7465472120526,8.59683868389992,6.67939305723457,8.34040063236361,9.96103149085729,10.5373777693921,10.7698797418294,9.22383722460076
394653,"Greenville, SC",65,11.3502120241757,9.79361535774561,11.097601625151,11.4888453752472,11.481347068085,10.2461826327007,10.995488953592,10.5615824493295,9.65009234887072,10.9880941028369,10.6461815511867,9.85847103042896,9.06528578518151,7.68378501286682,10.0599900585354,8.7837041437902,9.02117668952195,9.4606697148624,8.03945594277809,9.46184056309129,10.4435570092498,9.19234583866245,9.14086189956294,9.96198776327071,7.562281962134,8.72356901665481,9.29131818592213,9.72421014499908,11.5858125145264,9.63886953785855,11.233732630115,8.81194948758823,10.0137126731026,9.20974693430722,10.7417410501356,10.6609863095476,11.4503938502459,13.8753441312552,11.7630302185532,11.6190094952246,11.85274308892,12.0474336769258,11.3675127631158,13.4423900021182,13.9641237957879,11.4408462051726,10.6852270028981,11.5797681604055,12.3088676980976,12.4637766452114,10.6650371147762,10.931686633322,12.6513470315824,10.27616199095,11.8668314665008,11.1177347022737,10.2674058604648,11.4460453992975,12.9929366151679,11.9712743382489,11.7617476789639,11.5852156550802,9.78922377399141,11.0093279977326,12.0616411438505,12.009183735149,10.6754748093204,9.10137290651866,8.16867399034508,10.9905588568544,9.02683509761959,11.5954600025157,11.2148243350154,9.82673749164214,11.3424281112016,10.380069067666,9.6040372716782,10.0181951295367,8.63299096679861,9.42723848696673,9.21038626613065,8.85724176190052,8.68403869141698,10.3424501616447,7.92005322313107
394952,"Ventura, CA",66,14.728607955441,12.0260239943464,12.6295393916617,11.2069963489579,14.7529626737911,13.4715474883132,15.0550624673829,13.841885791784,10.9183699395579,11.6836939470348,10.833097226443,10.8800721291103,12.0493840820257,10.3236499255232,9.37367101382882,11.339066856719,9.85815246924637,8.28041959779881,9.27050553142069,8.28494081294598,8.36147418705447,4.16722806683975,3.80245953495748,2.20066948225052,1.8054691136884,2.62731838085717,3.66788209152136,3.11144497051178,5.08077022707539,3.74126505864427,3.63269239364982,4.18368302737423,3.08993589854906,4.51762491969284,4.61006211489435,6.86366881390442,4.38957907207302,5.91536257049565,8.62166504256552,9.67830282026437,9.51079867361671,9.10204379403601,7.66731912458336,10.6267211062313,10.4315336946923,11.1813762370454,13.7048795193447,13.1409726062839,12.5411393845871,13.1030711819776,9.82961764824882,9.51415497399731,10.2133045635289,7.75496520896256,7.57012939892578,9.02641393501762,7.90334088436783,7.14536550939703,7.7769037946171,8.16297787217288,7.97084628970388,9.83175511533649,8.78470852082639,9.4103425523041,8.73553011168425,8.48656042453202,8.70875340920941,7.64411563388818,10.2173746698234,11.040767015637,8.77297405655559,9.15995448721577,7.11792346881767,7.61778679044323,8.56786618441884,7.05859321260295,7.56959038839942,9.09204891336513,8.42609868360738,6.6115055525542,7.56707504823229,7.76941372936871,7.85007858257652,8.78224550888759,9.05435580344595
394318,"Allentown, PA",67,15.0603886793563,15.3001287499601,14.6948633824241,13.7538520924162,16.1242376906242,15.2902689408869,14.7087660872716,15.749129972196,14.6491992970871,16.4629965841507,14.9477349297374,14.048511354764,13.4782018637112,13.8530860540486,13.0418230471051,13.8244002191306,14.0062742069452,13.0828152308229,13.5186299810856,12.847277936938,13.2720951782083,12.2722590528586,12.330325163283,13.7692265516454,11.9543309397521,10.9087049326075,13.0679301410131,12.6878750034828,14.9761162937358,14.0684979505005,13.4882968570534,12.2551615437727,12.8079543975762,12.9149831758888,11.9972924518613,14.6906706999023,13.3875742214242,16.0237685880896,13.0008464353235,13.3180934163234,14.9066406545892,14.008234463954,13.4036085845887,16.0326927342298,15.5669554010597,13.7815906884591,16.5232342639584,16.1280863763646,17.2555480126747,17.6965875381697,15.2753787579193,15.3011610446686,16.3543029002345,14.4628704694166,14.9369234740679,13.3022829925498,16.6461867321323,14.4993950515836,17.5229987541359,16.646754023841,15.8672898189841,15.016170676394,17.7891861796604,18.3745290080207,16.2076460915183,17.3763303405668,15.5481168710826,15.2876706438104,12.9588247058183,16.2818371638608,14.8061630068506,17.1711738948303,15.4940244794456,13.7400400153922,15.6784501720597,15.2385699752204,16.1006720225494,15.3926008684483,14.7731581676119,12.9538295625,13.5262046446807,14.0174888754851,13.8732965569383,16.310965633883,14.2862128942755
394561,"El Paso, TX",68,9.59302825667392,11.2735541462642,10.4857348266464,10.4698108072315,7.49225552944757,5.62311868576563,10.4344652427994,10.1704732006486,10.6207192553237,9.20646879031149,10.9581618220651,9.39747596685451,8.14977276144436,7.98555047999879,9.59926515324044,8.44037171485531,8.52141504917313,9.07527347028718,8.92791059366592,8.28251211338759,8.68993705237445,8.93773786737496,8.68971543133986,9.13328608037361,9.99795407238838,8.60270859135763,9.75225541749635,7.25235518592969,9.79802689459741,9.77288889393,8.83700459630074,7.10041408372372,9.06031947358006,9.99985383784019,9.39244407524497,11.6342722736675,8.45343299879404,12.1867961553966,12.6037494581732,10.8062767545571,11.0561968292379,12.2239532094011,11.2200382050776,12.499194901499,10.2773517870925,11.2208656322945,13.0146990132894,11.7547184982519,10.7721939060721,10.4410614911369,9.02175755445625,11.1309725492737,12.156306840239,12.6205478736645,12.6586545081088,11.0376751834003,13.4186258575781,13.8329134167561,13.413423096224,10.3734294495492,9.76753135195833,12.1802355087793,11.9837383510223,12.0922213427175,12.6585582038953,12.19945338946,10.6581808675231,10.6954794435595,7.90859241276209,10.2175885608866,7.36431287412439,10.6279782247473,11.6590809025947,7.18570896252857,6.79483710896,10.3179445395419,11.3849279271998,7.87797071994206,9.82862616023899,10.4066819394208,11.4782556812205,7.82970682032919,7.85159362135104,9.7173081189411,10.8517938241212
