"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
395031,"Rochester, NY",51,19.7991391678623,18.1431608788094,14.1881638846737,10.7925801011804,14.6902654867257,12.9976580796253,15.5635987590486,17.6257128045619,19.3231976459049,22.384650525354,22.3934723481414,22.3893805309735,20.9540793580027,22.0601640838651,17.2598732325695,11.4364640883978,16.5430690245294,15.4150197628458,16.5987780040733,18.937875751503,18.9928057553957,21.2279866730129,19.3930772878141,21.9211822660099,21.7347956131605,21.2105535437144,12.4704491725768,10.3061224489796,12.7272727272727,14.4467213114754,13.8559708295351,16.8232280102477,17.0272156315422,14.8172757475083,16.4487267721955,17.1791443850267,18.9291101055807,19.9212598425197,16.5988608624898,11.1954459203036,14.9459193706981,14.7317073170732,15.7232704402516,19.59629941127,18.4615384615385,18.5800604229607,22.6100151745068,22.2978080120937,21.1878009630819,21.8032786885246,14.3362831858407,12.1898597626753,16.3677130044843,11.3507377979569,14.1981613891726,14.3755615453729,16.7901234567901,19.8315467075038,19.7628458498024,19.06941266209,23.2258064516129,22.6666666666667,18.3984747378456,12.1374865735768,16.0775370581528,13.75,13.3009708737864,13.0397236614853,17.2043010752688,17.9793158313445,15.4349247874428,13.2545115121344,14.3483023001095,14.7941026944586,11.663807890223,8.26229508196721,11.2005856515373,9.33532486930545,7.9344262295082,8.03357314148681,9.09090909090909,10.8505997818975,13.4296415195292,14.3009605122732,16.2654139753376
394640,"Grand Rapids, MI",52,17.9704016913319,19.3570451436388,15.1162790697674,12.2486969471333,14.7260273972603,12.824486633088,16.1816891412349,14.7983595352016,16.1590827660337,19.5811518324607,18.5096153846154,16.0220994475138,15.5109489051095,16.2666666666667,14.1663350577,10.1113967437875,13.4348410210479,12.6605504587156,13.6127917026793,12.3737373737374,13.3898305084746,16.072908036454,14.8523206751055,16.1073825503356,15.8238884045336,17.0807453416149,15.1079136690647,12.0855614973262,15.4730789336121,11.4605543710021,11.7505995203837,13.720073664825,15.4859967051071,16.2734906037585,20.0158856235107,19.8512137823023,21.9419924337957,21.8405428329092,17.1209947393592,14.0141227593699,14.9821640903686,11.8773946360153,11.5732368896926,13.8445154419595,16.3325183374083,18.247191011236,21.9861054352268,22.959604286892,17.6593086214077,21.2430821626224,17.1882522869523,13.4361233480176,14.947245017585,11.81592039801,11.3807047949162,11.7210682492582,13.3481152993348,15.5311045281422,18.2258064516129,18.7011919441019,17.9033649698016,20.2448210922787,16.3987138263666,13.3459835547122,12.6315789473684,9.97891777933942,11.2806901128069,9.05775075987842,10.4178272980501,13.3264462809917,14.3595041322314,16.1951219512195,17.8947368421053,13.9791183294664,14.4329896907216,11.6410670978173,10.4640582347589,10.707635009311,8.26645264847512,9.07692307692308,11.3297150610583,12.8506196999348,16.2551440329218,18.733681462141,19.8731501057082
395167,"Tucson, AZ",53,24.7996947729874,24.0662438336857,20.2284946236559,21.2939921791681,23.5947492426792,20.1183431952663,21.0954616588419,19.3843031123139,13.9409336297237,16.6239590006406,15.8909574468085,15.3716216216216,16.5274246276789,17.4212241941326,15.3165900247612,13.8348623853211,17.6449143273788,14.8268398268398,14.6419665122907,11.7602427921093,9.21926910299003,9.97017469109501,9.29084380610413,12.3305640577175,11.0432125709297,12.8872366790582,13.0434782608696,11.7021276595745,17.3119880863738,15.710080941869,15.1880766501065,13.1844380403458,12.2047244094488,12.4579124579125,12.2171945701357,15.9443339960239,17.0441001191895,19.5985401459854,21.0111150950161,14.4948755490483,22.6559776925758,20.1807228915663,20.7247298156389,21.3579853363086,19.0834697217676,18.4811827956989,19.7931034482759,19.6773062083479,18.6793785310734,20,17.1249564914723,14.3166245943022,19.7072838665759,19.2699769812562,19.3735103847463,16.1945812807882,16.8949771689498,17.5891341256367,16.4288200487296,17.962962962963,17.65595463138,17.9970436067997,16.5255796834744,13.6023916292975,19.1915513474144,16.4955509924709,15.9947558177647,14.0103270223752,11.9646017699115,13.4098243097885,14.409984871407,13.9945119560956,11.8167202572347,13.3946421431427,12.6819126819127,10.1057082452431,14.9874055415617,12.6623376623377,15.9168241965974,13.5364442730428,13.9809523809524,14.7822765469824,15.4094392900363,16.7012879102617,18.469431380932
753924,"Urban Honolulu, HI",54,11.3378684807256,9.95525727069351,9.10112359550562,8.3710407239819,11.7045454545455,10.1464435146444,11.3508442776735,12.5405405405405,11.8025751072961,11.8246687054027,12.5840537944284,13.09963099631,14.15770609319,10.8285479901559,7.49506903353057,5.25304292120436,8.20029027576197,8.33333333333333,8.45070422535211,9.1063829787234,8.74493927125506,8.69565217391304,7.5499629903775,8.67952522255193,6.25,7.65682656826568,8.66666666666667,4.91118077324974,7.80065005417118,5.55014605647517,6.85358255451713,6.61840744570838,5.5992141453831,7.21951219512195,7.73694390715667,8.86792452830189,6.72268907563025,8.50840336134454,8.67178924259056,6.69056152927121,8.13953488372093,6.97674418604651,7.19280719280719,6.33802816901408,7.02274975272008,7.32714138286894,10.048309178744,8.34990059642147,8.86752136752137,9.72972972972973,6.91244239631336,5.61797752808989,9.61070559610706,9.8927294398093,8.94568690095847,8.27689992475545,10.0073583517292,9.16481892091648,10.621387283237,9.20060331825038,8.54961832061069,10.7728337236534,8.03043110735418,7.28534258456201,10.1811906816221,5.7209573847052,9.35720097640358,8.24175824175824,7.89272030651341,8.57558139534884,9.88023952095808,10.2009273570325,8.82117080994387,10.4515050167224,10.3270223752151,7.93650793650794,9.43396226415094,9.9502487562189,11.5755627009646,10.3135313531353,11.7788461538462,13.0848532910389,11.8725099601594,12.4801271860095,12.4797406807131
395169,"Tulsa, OK",55,11.5724381625442,13.2737715379706,13.2523148148148,9.45874934314241,14.2588235294118,11.6727941176471,15.5108740254411,16.5171288743883,14.8358329955411,19.0403071017274,18.3261183261183,16.3085593518845,16.9528681037632,16.6547277936963,14.4296509535804,10.9469696969697,13.2120253164557,13.0914826498423,12.2960151802657,13.3386264390631,16.3823879412931,17.001675041876,15.7555049354594,15.0187734668335,16.0455940377028,15.1781786185658,12.975699220541,9.48795180722892,14.2286570144783,12.7455919395466,13.9687342410489,17.3652694610778,15.8259149357072,15.7944814462417,17.6867686768677,18.8449848024316,17.1983356449376,20.0836820083682,16.5155131264916,11.6132422490804,16.7336683417085,15.0379746835443,16.1750245821042,16.5572232645403,19.4324194324194,19.2543652666352,22.2021660649819,18.1176470588235,19.8987341772152,19.453207150368,12.1811952797868,12.0551090700344,16.0644802668149,11.0096397767631,12.0925838450638,12.6302083333333,13.0077787381158,14.766201804758,13.8551859099804,14.1875505254648,14.6331576813944,16.7157894736842,13.0238846327174,10.2220166512488,14.1670512228888,10.7508532423208,11.0239471511148,11.0386965376782,10.8827085852479,12.4024640657084,13.0868300789364,13.3578431372549,13.2530120481928,12.4662466246625,14.0851887705712,9.85699693564862,13.35,11.0140708393984,11.3392857142857,11.6979269496545,12.4229979466119,15.7496214033317,17.644084934277,19.1286930395593,17.5961017866811
394619,"Fresno, CA",56,20.7158351409978,22.5077081192189,18.1992337164751,18.2270916334661,24.5702730030334,16.8954593453009,16.4835164835165,14.7492625368732,12.9521586931155,18.1111111111111,14.4618834080717,17.5257731958763,14.385150812065,14.0732265446224,12.3883928571429,13.3657351154313,12.6623376623377,11.8336886993603,9.49248120300752,7.39856801909308,11.5555555555556,8.47457627118644,7.95107033639144,6.60225442834138,11.864406779661,8.40630472854641,9.44272445820434,8.01186943620178,10.1880877742947,9.32721712538226,10.1851851851852,6.08552631578947,6.4453125,7.08333333333333,10.4783599088838,12.5,14.9779735682819,16.4728682170543,15.0943396226415,16.3346613545817,14.7368421052632,18.4300341296928,11.3846153846154,11.7647058823529,13.3443163097199,14.3317230273752,16.4652567975831,16.4179104477612,20.516717325228,20.5128205128205,17.1875,16.7218543046358,16.9082125603865,14.0522875816993,11.3943028485757,11.8168389955687,11.8136439267887,11.8012422360248,12.3123123123123,14.3059490084986,15.3753026634383,16.2412993039443,13.5204081632653,10.9985528219971,10.0662251655629,11.3350125944584,10.1674641148325,12.0441988950276,12.6849894291755,13.7420718816068,13.4743875278396,15.7112526539278,13.4533898305085,13.6559139784946,12.896174863388,8.07228915662651,11.2883435582822,10.0737100737101,11.6052060737527,11.6666666666667,9.86078886310905,11.3812154696133,15.3074027603513,15.473441108545,16.0671462829736
395238,"Worcester, MA",57,21.5528781793842,21.7429577464789,17.3176470588235,13.3810010214505,14.5074946466809,13.6338647608576,18.6605316973415,17.7942539388323,20.9063702436939,22.171381031614,19.2074403558431,17.9507545671168,20.250606305578,20.0828157349896,16.7027260926006,13.6857008022652,16.2869607367911,15.9348791317218,16.2100456621005,17.0742552245442,20.9719789842382,18.8753269398431,17.0387243735763,16.3143382352941,19.7294776119403,18.0501930501931,15.7922077922078,10.6635071090047,14.8331273176761,12.4133585381222,12.5071715433161,14.7616606868273,17.9601990049751,18.4426229508197,19.176654507556,19.8492462311558,22.3583460949464,23.2198142414861,17.8206583427923,14.0808344198175,15.8073270013569,11.9741100323625,15.0442477876106,18.9932537623249,20.1620162016202,21.8657661460532,21.6303470540759,23.2201986754967,24.5969408846631,24.1364785172704,15.478515625,12.5503742084053,14.7551546391753,10.1897399859452,12.9052369077307,16.0591653460116,18.2663847780127,20.2060221870048,19.376747902517,20.4073319755601,22.4020442930153,23.9625167336011,18.8068756319515,13.1242740998839,14.9965445749827,13.9212827988338,15.3548387096774,14.0192198982476,13.2360342224459,15.5205348615091,14.6329365079365,16.4004259850905,16.3916977115487,19.5804195804196,15.9298780487805,12.6258005489479,14.1210374639769,10.2316602316602,10.8423686405338,11.2128146453089,12.8808864265928,14.6557169930512,15.7401205626256,17.922735908803,23.4274711168164
394415,"Stamford, CT",58,18.1342632955536,17.3025732031943,11.6871305138699,7.61494252873563,11.9595216191352,10.9660574412533,15.7294832826748,16.857248247879,18.0630026809651,21.546785486951,19.3969536835561,15.2643102908977,20.2744853399875,19.6578538102644,12.6934006946637,9.68085106382979,14.3504531722054,12.5772446383133,17.1257882509127,16.9829842931937,17.9975046787274,17.8791615289766,16.1041465766635,15.1928986002048,16.229802513465,13.8719512195122,10.5917667238422,7.79610194902549,12.2302158273381,9.72972972972973,13.4070796460177,14.2529614061903,16.4930555555556,15.0210084033613,14.7765053564832,15.5952833777102,18.02179379715,18.3786078098472,12.3933542882802,8.25167612171222,13.2254464285714,10.4975396391471,14.1907925961082,14.4939271255061,18.7851123595506,20.2356902356902,20.5222631402745,17.818309365135,22.0553089791738,20.864594498035,13.9763779527559,9.51953300404131,14.5122537241711,10.4239401496259,13.1052865393159,15.0142653352354,19.2072188204963,20.7242848447961,18.5797367615549,16.7151632719043,20.7559256886611,19.7828299966067,13.638080846241,9.42249240121581,14.8519579751671,13.59177954227,16.042569964525,16.937997921718,18.9026324135744,19.2107678189049,18.5137732222934,16.1943319838057,19.8072805139186,17.4556213017751,13.155737704918,8.31583368332633,11.7698726394379,12.3638086215064,13.6289666395443,14.6641791044776,18.9107918476445,18.9162561576355,17.4344436569809,17.1389552748378,21.2556421830119
394312,"Albuquerque, NM",59,19.6916299559471,21.2689901697945,17.8604224058769,13.6540962288687,16.7809600645422,14.018302828619,18.6349693251534,17.5894378194208,17.9208351457155,19.346171070309,20.6701274185937,18.619153674833,19.1519771319676,17.6555023923445,14.9625935162095,13.4417344173442,14.7074610842727,14.7826086956522,15.6299840510367,14.1274238227147,16.8261114237479,16.1272923408846,18.3640303358613,20.1666666666667,16.5345413363533,16.320645905421,17.8074245939675,12.2377622377622,18.3313032886724,16.3455562461156,19.4428322692977,17.1536796536797,18.824163969795,18.8925081433225,21.9185146982981,19.8838248436104,21.5277777777778,22.5352112676056,18.4182015167931,13.9705882352941,18.8181296615032,16.3218390804598,20.0767964893033,20.4273058884836,22.0288413724515,23.3811171527434,25.5087553241836,26.3507109004739,22.4213075060533,25.0374064837905,18.6503719447396,13.5150812064965,17.8965717606043,16.0191273161984,19.4004524886878,15.9201557935735,20.6929740134745,19.0151145782545,21.7309501411101,21.8357487922705,22.210953346856,21.9768664563617,19.5773081201335,15.4176904176904,16.624843161857,14.9271844660194,17.479674796748,19.9655765920826,18.8478747203579,21.6465169833045,24.354657687991,26.295045045045,24.7072599531616,23.034398034398,16.5605095541401,12.9766647694935,15.2982870643828,12.4926686217009,13.7050547159979,13.5575942915392,16.2376237623762,17.9835191468735,18.5714285714286,21.36878385032,22.4777835859906
394308,"Albany, NY",60,21.097322011757,18.4775536759922,15.130674002751,9.68178740690589,13.4154688569473,10.6776180698152,12.4199743918054,15.1216685979143,16.820987654321,19.3285371702638,19.7325956662056,17.9236499068901,20.8197484862599,19.558214450069,15.5483572420176,9.20651068158698,11.9852164730729,11.4850427350427,15.3225806451613,15.1104417670683,17.8109452736318,17.6301958910655,19.8630136986301,20.0568990042674,21.630859375,20.264093448451,15.2777777777778,8.39460784313725,14.9375,12.8617363344051,14.4615384615385,16.1781946072685,19.1891891891892,19.2008303061754,21.0499227997941,21.4139344262295,22.8098290598291,22.2340994120791,15.2610441767068,9.48952879581152,14.2658315935978,11.5581565471836,14.6782841823056,18.2592818015825,20.9694989106754,22.5806451612903,23.069403714565,23.6193293885602,24.5093105183694,22.2565687789799,16.0812294182217,9.63356973995272,14.3653250773994,10.6493506493506,14.2682926829268,12.6975169300226,15.0625339858619,18.7134502923977,19.7663551401869,17.9698216735254,17.5413711583924,18.29808165273,13.9473684210526,8.79815986198965,13.4474327628362,10.5559025608994,14.1954022988506,11.2638815441565,12.7957508450024,15.270708005553,14.5346171480972,14.4940747493163,15.5599603567889,15.5977424320164,14.1352549889135,9.0563647878404,12.3648648648649,9.2941998602376,11.2806901128069,10.3870967741935,14.0670982931136,13.0826271186441,14.5112016293279,16.1290322580645,15.2619589977221
394938,"Omaha, NE",61,21.6216216216216,20.5059021922428,19.0310212617637,10.6331168831169,16.3879598662207,12.809724170173,18.5889813713833,23.1721933679584,21.1613406079501,23.9287068638604,24.5581045505829,23.4990791896869,23.4734337827121,22.569879015436,18.8979767541972,12.1755545068429,17.3870811073337,15.9979939819458,18.733153638814,17.3561151079137,20.750452079566,22.9175658178679,22.7253310551047,24.1592920353982,23.9888423988842,21.4749536178108,19.8166072338258,13.9320667818077,17.6744186046512,15.3585544889893,17.3692229558151,18.3333333333333,19.3844740468535,20.4010462074978,22.4679345422379,24.2818671454219,23.5581622678397,25.4501216545012,21.7460317460317,14.3302180685358,18.7906371911573,15.4445165476963,17.867603983597,22.136563876652,20.3416149068323,21.7438692098093,24.0573552841211,22.6579520697168,25.1786695986806,27.3957158962796,21.6049382716049,15.4325259515571,17.3216885007278,13.8613861386139,15.5525238744884,13.2906894100924,16.8630338733432,17.8571428571429,19.6854979615609,21.046511627907,20.8041958041958,24.1706161137441,17.3913043478261,12.8318584070796,14.9387755102041,14.0439932318105,13.5384615384615,10.9375,12.2029543994862,14.9815043156597,19.8952879581152,20.9133024487095,20.6605762473647,19.9852507374631,19.3682460515378,15.9574468085106,13.6818687430478,9.41306755260244,9.01213171577123,11.4695340501792,13.1063829787234,13.8370118845501,15.6468531468531,18.5504745470233,18.7906976744186
394908,"New Haven, CT",62,18.2576459684893,19.4088669950739,15.310763011622,10.7393416082029,13.6882129277567,11.1899563318777,17.6327325864588,16.0570071258907,17.7434030937216,20.896821941663,17.9508538109121,17.5956738768719,18.1247383842612,20,14.2857142857143,9.4357515410147,14.1809290953545,13.147792706334,15.8521036974076,15.2377082486794,17.4315464712688,19.1943127962085,16.5528324628365,16.8525402726146,18.373245251858,17.2413793103448,12.1477162293489,8.97297297297297,13.8196915776987,10.0973236009732,13.2196162046908,13.7512147716229,15.9472966833258,17.3273942093541,17.9543459174715,16.54395842356,17.2244533690317,21.744966442953,15.9651669085631,9.66719492868463,16.4679159568427,11.7070357554787,14.5556690500511,14.9226569608735,22.5793160280181,22.4151539068666,22.4197912640124,20.47637341529,22.2307989193362,23.0926989335521,14.7540983606557,10.358927760109,13.6708860759494,12.0200333889816,14.5876288659794,17.7107866227037,17.5569358178054,22.0024222850222,21.9453376205788,18.5480654168329,20.3575782202357,20.7467119219347,15.6235294117647,12.8541448058762,16.0744500846024,14.4092219020173,15.2185089974293,18.1073703366697,19.2259150189314,21.4910453977509,19.1379310344828,20.335339638865,20.8180147058824,18.9346246973366,17.3097534833869,11.3916617733412,16.8108776266996,15.016393442623,15.207100591716,15.4755205402364,19.5573854863613,18.7341772151899,19.5082843399252,19.094184251158,23.398001175779
