"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
395169,"Tulsa, OK",55,7.74962742175857,12.4418604651163,8.96091515729266,9.13621262458472,12.8495842781557,11.2408759124088,12.6640419947507,13.4297520661157,12.9963898916968,12.7083333333333,13.860103626943,12.9433727442439,12.8094059405941,12.9186602870813,13.4097421203438,12.3589164785553,11.0253583241455,12.1680049413218,9.30513595166163,8.5207100591716,11.1494252873563,11.2607099143207,10.4189044038668,9.19952210274791,12.6843657817109,11.1619919862622,7.14681440443213,6.80070963926671,9.65273690406121,10.0874243443174,9.83277591973244,10.9342560553633,11.8046132971506,12.3188405797101,12.3385012919897,12.6829268292683,12.9274965800274,13.6054421768707,11.9402985074627,8.9863407620417,13.6752136752137,11.1026033690659,12.1326299924642,11.9645494830133,14.0757927300851,14.4376899696049,14.359351988218,14.3825301204819,10.352264557872,12.5541125541126,8.26666666666667,9.40106141015921,14.3697478991597,9.34579439252336,11.8508655126498,9.54861111111111,9.54987834549878,10.618932038835,10.0511073253833,11.6868163500288,12.1015348288076,13.0945390487375,9.93255671367259,9.51480781348456,11.381074168798,10.2040816326531,10.6060606060606,12.3170731707317,10.6865671641791,11.7359413202934,11.5960099750623,13.4282178217822,11.2893275755706,11.0180412371134,12.2866894197952,9.87066031313819,11.1394016549968,10.4571070757671,12.9950495049505,12.0759837177748,11.4801444043321,15.0655021834061,12.5463994060876,14.828897338403,13.0255564715581
394619,"Fresno, CA",56,14.5833333333333,16.0220994475138,16.7095115681234,17.3099415204678,21.5590742996346,17.4135723431498,16.6480446927374,14.3023255813953,12.5675675675676,13.6671177266576,13.0681818181818,13.3034379671151,13.1994261119082,11.878453038674,11.976911976912,10.7988165680473,8.91812865497076,9.57746478873239,7.63260025873221,7.29001584786054,7.90697674418605,9.16030534351145,6.73316708229426,6.81818181818182,10.5398457583548,7.03883495145631,6.875,8.54700854700855,9.79498861047836,8.88888888888889,6.97115384615385,7.32860520094563,5.74412532637076,10.3225806451613,7.74193548387097,8.88252148997135,9.18032786885246,9.74212034383954,12.2905027932961,9.09090909090909,11.4441416893733,10.6796116504854,8.96860986547085,11.7777777777778,13.0733944954128,9.53545232273839,13.1519274376417,12.5890736342043,12.6338329764454,11.8852459016393,9.4,9.95260663507109,14.5882352941176,14.7783251231527,10.5145413870246,11.7224880382775,10.2827763496144,11.1716621253406,10.4859335038363,10.1010101010101,12.8364389233954,13.8728323699422,12.0331950207469,9.38864628820961,12.1703853955375,8.62745098039216,8.17051509769094,7.60517799352751,11.9932432432432,10.9427609427609,8.89967637540453,12.7591706539075,10.8150470219436,12.9337539432177,11.7460317460317,8.82852292020373,10.7438016528926,7.10823909531502,9.41176470588235,7.73993808049536,6.31911532385466,6.18238021638331,9.96376811594203,13.2508833922261,12.1442125237192
395238,"Worcester, MA",57,20.7305034550839,20.9708737864078,16.1354581673307,17.30482347091,17.3277661795407,15.7090142329995,19.5825049701789,18.2765151515152,17.6029962546816,19.4660194174757,18.0825818699573,18.6772240335352,18.7410586552217,20.26082906381,16.369177187636,15.2084287677508,18.9473684210526,18.218018914883,16.7211583372256,19.4404931247037,18.7853107344633,18.952734012975,16.4058795637743,17.0038535645472,16.6163141993958,16.5280665280665,15.7773952954676,11.576354679803,16.0869565217391,12.252712188896,11.9148936170213,13.4604274985557,15.625,16.1190328580285,16.7789344764238,16.5322580645161,16.6277712952159,20.9639953542393,17.7045177045177,15.676028739386,17.578125,13.5063206919494,16.6563082660037,16.9767441860465,19.6919691969197,17.4375332270069,18.2626896912611,19.5509309967141,21.8093699515347,19.7002141327623,15.4060066740823,12.70783847981,16.4863144493953,12.3213070115725,15.6838143036386,16.0500544069641,17.8589548452562,17.7396280400572,19.6618357487923,18.2122370936902,20.9858467545144,20.5940594059406,16.968085106383,14.6453089244851,16.4611590628853,15.5696202531646,14.5359019264448,15.5770324047754,15.665356541269,16.4841182913472,16.4983164983165,17.4132138857783,14.4244779018941,18.3755760368664,19.4552529182879,16.643059490085,19.0205819730305,15.7774390243902,17.1306209850107,14.0014738393515,16.1587526576896,16.889880952381,13.4155184916606,16.7857142857143,17.7695167286245
394415,"Stamford, CT",58,16.1223431829964,16.300459887583,14.3759873617694,10.9470468431772,14.7088353413655,12.4121779859485,15.0747508305648,14.2671854734112,16.2473347547974,17.1120689655172,15.071368597817,15.2320675105485,15.6071719641402,15.6500802568218,13.3306804615997,10.3757472245944,14.5204262877442,12.7408056042032,14.4159072079536,12.9198966408269,14.1031103536429,13.5192226446979,12.8682842287695,11.7196939186468,14.1025641025641,12.784935579782,11.2713675213675,8.0161476355248,13.364872856298,9.67937084089534,12.3068116771608,10.6666666666667,11.1051788574479,11.5034777956126,13.1578947368421,13.0094043887147,13.3445945945946,15.4690071311026,12.7551020408163,10.129709697344,14.0453074433657,10.3018372703412,13.7866500311915,12.8865979381443,16.6324435318275,15.6509019990249,16.7446211412535,17.7033492822966,16.7985109353188,17.8760211436809,13.2835820895522,10.0217864923747,12.1605667060213,10.5263157894737,11.3452188006483,11.1111111111111,15.2421652421652,13.9161462979483,13.7700534759358,14.5183806421591,14.5480225988701,13.5981308411215,11.6370808678501,10.2885138813283,13.2064590542099,11.7612638970158,12.7060074428495,12.9227662796567,11.0153256704981,13.3070478068014,11.9609856262834,13.3744855967078,15.169133192389,12.8960533629794,12.2975404919016,8.07909604519774,11.0986547085202,11.3577023498695,10.5326876513317,11.3570180547467,12.397596941562,13.2777777777778,13.2903981264637,12.084921066957,14.9243918474688
394312,"Albuquerque, NM",59,19.350732017823,18.5299567634342,15.8584534731324,14.7635524798155,16.864224137931,15.3674832962138,18.6555497655029,17.0094496942746,17.2209026128266,15.0966936993138,15.7826649417853,15.9615384615385,14.7251308900524,15.3592617007251,13.5290363752393,11.9915848527349,14.1958041958042,14.1226818830243,13.1837307152875,14.0959409594096,14.2028985507246,14.8382559774965,14.496833216045,14.4150417827298,14.343163538874,15.4688569472964,13.4514435695538,11.7728531855956,16.1754133716751,16.1343161343161,16.1036920659859,15.6580937972769,14.6286571642911,15.9375,15.2492668621701,13.4,14.9313962873285,17.0953101361573,15.3846153846154,13.68,17.1887550200803,15.3910849453322,15.4340836012862,13.3545310015898,14.9149922720247,18.6320754716981,20.1901975128018,19.5410806809771,16.6542195668409,17.7142857142857,17.0114942528736,14.1075604053001,16.7070217917676,13.7021276595745,14.6076794657763,13.7006701414743,15.8015267175573,13.8535031847134,15.0316455696203,17.0382165605096,16.6276346604215,15.4213036565978,14.9555375909458,12.216404886562,14.2230026338894,12.5,12.2866894197952,12.4673060156931,11.9323241317898,15.9779614325069,13.6792452830189,16.3392857142857,17.2987974098057,14.7619047619048,11.5044247787611,10.7535321821036,11.5160349854227,10.4719764011799,10.3940217391304,10.0954979536153,10.7073329007138,12.1604139715395,12.3893805309735,13.1614654002714,15.5970149253731
394308,"Albany, NY",60,18.3450429352069,17.0542635658915,15.4220779220779,9.79805534779357,12.1281464530892,9.16604057099925,12.014652014652,11.4080834419817,13.5946111451317,16.5998855180309,15.4139433551198,14.207350521119,15.1481274455003,13.7968495382944,13.6025504782147,10.5293113261241,11.5107913669065,11.1111111111111,13.6363636363636,14.6520146520147,14.4620811287478,15.1251360174102,15.0776053215078,16.0337552742616,16.2439287641662,16.8881506090808,12.6589595375723,8.09102402022756,13.1667792032411,11.5973741794311,13.0763936682725,15.0943396226415,16.6168559473999,16.5984804208065,16.9768753525099,17.973124300112,18.018018018018,17.3237090505275,14.8474178403756,9.99355254674404,13.1416837782341,12.3796423658872,12.2795115332429,15.4685494223363,17.1530673019655,19.1772885283893,19.6428571428571,18.5893931109896,21.3495575221239,21.0989010989011,14.2120343839542,10.0356294536817,12.3992560446373,9.30680359435173,13.1854590264941,12.4635993011066,15.0652431791222,17.1988795518207,17.3558215451578,16.8261964735516,14.972999509082,15.7842157842158,14.2783769902414,11.2458654906284,14.0745121230041,13.3091349062311,12.9216695254431,13.4646962233169,13.8178096212897,14.2574257425743,15.2492668621701,15.7894736842105,13.4691848906561,14.5547073791349,14.4017325392528,11.5254237288136,15.7710280373832,12.7118644067797,11.5697674418605,12.4854819976771,14.572864321608,14.24774056353,13.6317395727365,16.0957041870582,14.7569444444444
394938,"Omaha, NE",61,17.1970965940815,14.1626794258373,11.9024856596558,10.5577689243028,10.3551775887944,9.28293496386882,11.9208745445081,14.1114058355438,13.4519177320734,12.0354963948974,15.6989247311828,14.5435791645178,14.524838012959,14.4729942317777,13.1578947368421,11.008174386921,11.3513513513514,10.5263157894737,10.9859154929577,10.2665910380034,11.5610328638498,10.8683473389356,12.756264236902,12.8886376483889,12.0854412591343,12.5140291806958,12.6484560570071,8.3028083028083,12.4841571609632,9.81749528005035,13.049013367282,12.8139085640695,13.1578947368421,16.3855421686747,16.615194564546,16.726618705036,18.6934023285899,18.8593648736228,14.8269105160026,12.5584502338009,15.6363636363636,12.6472898664572,13.3037694013304,17.2362555720654,15.6650911546253,18.6377245508982,16.0951714485654,19.193427931292,15.5384615384615,20.4496011602611,12.9156999226605,10.3274559193955,14.1843971631206,11.8260869565217,12.4595469255663,11.2478031634446,13.1696428571429,13.1393298059965,18.0314960629921,17.4780526735834,17.4679487179487,16.0513643659711,17.0731707317073,11.0266159695817,12.6447876447876,13.6811023622047,12.7441860465116,13.3268482490272,12.1928166351607,13.821892393321,14.7769516728625,17.1122994652406,17.8977272727273,16.1508704061896,15.732546705998,13.2415254237288,13.0344108446298,13.2608695652174,11.4114114114114,12.4175824175824,12.9824561403509,12.313003452244,14.5251396648045,15.6883671291355,17.3762945914845
394908,"New Haven, CT",62,15.8347676419966,18.0147058823529,14.1263940520446,11.2529550827423,16.2757300143609,12.3650637880275,15.7313707451702,15.5642023346303,15.8730158730159,17.34404536862,18.0778032036613,17.3663278833407,17.3433362753751,16.8847615027438,15.3023447141094,11.1252653927813,15.1827956989247,11.8881118881119,14.6122448979592,15.4331370899916,14.5690004046945,16.1752988047809,14.2398716405937,13.6289666395443,16.8984407922461,16.21014818141,14.0804597701149,11.5404168784952,12.5,10.3825136612022,12.597200622084,12.5754527162978,12.8230131643101,12.7860696517413,15.1794374393792,14.4941176470588,12.8688921141751,18.1733021077283,13.5458167330677,11.7948717948718,17.3431734317343,12.9366812227074,13.3854166666667,14.014014014014,17.0892018779343,15.1241534988713,16.187527642636,16.7550839964633,17.5921812527765,15.7182835820896,13.4075723830735,10.7756618671621,14.6793852676206,13.8808559861191,13.0736392742796,14.4067796610169,16.9453230908269,17.7097203728362,18.5346707370257,15.7939189189189,18.7637969094923,17.5390266299357,14.969450101833,12.5275938189845,13.9835487661575,12.9862357869539,12.7874369040942,13.3297928836962,13.7826961770624,17.218875502008,16.6498486377397,16.8674698795181,15.1247401247401,15.016146393972,13.5181975736568,11.31625967838,15.4082259054635,13.3069828722003,14.5454545454545,13.7694704049844,13.7067938021454,14.4418872266974,14.9591451917033,14.8601398601399,14.7058823529412
394357,"Bakersfield, CA",63,11.8062563067608,12.280701754386,12.2507122507123,11.6850127011008,13.0060292850991,9.82456140350877,13.2867132867133,9.27750410509031,8.16143497757847,9.05730129390018,8.85214007782101,7.26681127982646,8.04469273743017,8.62944162436548,7.62100926879506,10.0422832980973,8.08314087759815,9.52380952380952,8.07962529274005,7.56972111553785,7.00549450549451,6.18705035971223,6.85975609756098,6.41025641025641,7.47051114023591,7.67045454545455,9,5.90979782270607,8.48708487084871,7.12871287128713,6.54545454545455,6.02409638554217,11.0204081632653,7.45341614906832,8.29694323144105,10.1391650099404,9.46236559139785,13.5188866799205,11.7764471057884,11.4457831325301,11.588785046729,9.52380952380952,9.6875,9.66257668711656,11.1436950146628,9.73451327433628,10.6824925816024,10.7541899441341,9.9502487562189,8.62470862470862,11.1510791366906,9.83397190293742,10.5454545454545,10.407876230661,8.92626131953428,8.22454308093995,8.28488372093023,7.1523178807947,8.10126582278481,7.84313725490196,8.93782383419689,11.336032388664,7.9608938547486,10.0135317997294,15.3424657534247,10.9498680738786,10.7427055702918,10.427135678392,9.35251798561151,10.3489771359807,9.54063604240283,10.9865470852018,10.1033295063146,9.3935790725327,9.27070457354759,8.55683269476373,7.45891276864728,8.11153358681876,8.33333333333333,10.719131614654,8.83977900552486,9.43134535367545,9.51638065522621,9.61538461538461,9.30979133226324
394753,"Knoxville, TN",64,14.1758241758242,13.8371474188398,13.5788894997251,10.6359649122807,12.2112211221122,9.96230479267636,12.0300751879699,11.2370625924101,11.5877712031558,13.2786093674553,10.7933579335793,11.9853613906679,9.39098093909809,13.1782945736434,8.5739671257219,9.21532846715328,12.1240601503759,9.88283239938869,10.3279490944689,11.7307692307692,13.110667996012,12.7493917274939,12.3395853899309,11.8552036199095,9.68458462905375,9.80985306828003,8.38137472283814,7.67097966728281,13.190034196385,10.9901503369622,11.655827913957,13.431322858591,14.5093945720251,14.0443505807814,12.3069723912026,13.620430645969,10.8674928503337,13.2141082960755,10.4423868312757,9.16983179598481,10.1081081081081,9.37840785169029,11.027027027027,12.5265392781316,11.9371727748691,12.1290994273816,13.9593908629442,12.7338877338877,11.6388308977035,11.4330874604847,10.9480812641084,10.377358490566,12.7735068007096,8.09523809523809,9.58286358511838,8.3780880773362,10.7566765578635,11.4893617021277,11.4010989010989,11.6040955631399,11.4041339985745,12.0430107526882,10.1105845181675,9.37251787132645,9.68006562756358,10.1801096319499,12.0243531202435,11.8681318681319,7.99731182795699,9.06718851924331,10.1656626506024,11.2376613515566,9.33125972006221,8.09112333071485,10.7317073170732,8.37004405286344,8.60121633362294,8.3029197080292,8.72794800371402,7.1157495256167,9.21052631578947,10.9640831758034,11.7041198501873,11.5981735159817,8.93536121673004
394653,"Greenville, SC",65,11.7879300620417,10.6735159817352,10.0888656560376,9.62406015037594,11.3751263902932,9.37019969278034,11.6071428571429,11.1343439623628,9.73922299095263,11.281179138322,11.1528150134048,10.3233125354509,9.50300382304751,8.56368563685637,9.05125408942203,6.91891891891892,8.9149560117302,8.58468677494199,8.65110984632897,10.0346020761246,10.5326876513317,9.48543087414755,9.64749536178108,10.4268292682927,8,9.60346964064436,8.28258221680877,7.8594249201278,11.4795918367347,8.76288659793815,11.8453865336658,9.3847110006215,10.1028433151845,9.50283196979232,11.2483745123537,11.1258278145695,11.8881118881119,14.7552447552448,10.7542942494399,9.7542242703533,11.7465224111283,11.1714507370054,11.9791666666667,14.0151515151515,14.0532544378698,11.7339312406577,11.1918604651163,12.0446096654275,12.7465857359636,13.3436772692009,9.65630114566285,9.0669014084507,12.5451263537906,9.40017905102954,12.4784853700516,11.690496215307,10.3565365025467,11.7391304347826,13.4995700773861,12.4361158432709,12.1994657168299,12.4651162790698,8.78048780487805,9.14454277286136,11.9554204660588,11.1332007952286,11.2871287128713,9.67413441955193,8.25780463242699,11.2836438923395,9.53346855983773,12.0603015075377,11.6525423728814,10.7066381156317,10.3336921420883,8.51528384279476,9.49781659388646,9.14221218961625,9.24464487034949,10,9.29951690821256,9.15032679738562,9.19067215363512,10.8072916666667,8.35777126099707
394952,"Ventura, CA",66,15.8486707566462,13.3202742409403,12.2687439143135,9.90476190476191,14.6017699115044,12.8834355828221,14.5787545787546,13.2743362831858,10.4041916167665,11.8788819875776,11.5544472152951,11.5095913261051,13.1694468832309,11.617900172117,9.01287553648069,10.036832412523,9.70695970695971,7.69230769230769,8.79419764279239,7.71739130434783,7.84729586426299,4.36241610738255,4.52380952380952,2.83018867924528,2.92553191489362,3.92156862745098,3.30708661417323,1.80921052631579,4.92957746478873,3.15315315315315,3.15638450502152,3.61613351877608,2.57575757575758,4.71281296023564,5.3314121037464,7.49318801089918,5.50964187327824,7.20961281708945,8.26086956521739,8.37606837606838,9.35960591133005,8.51393188854489,7.19101123595506,10.0591715976331,9.91735537190083,11.3765642775882,14.4262295081967,13.7704918032787,13.6612021857923,14.3973214285714,9.46882217090069,8.21192052980132,10.0621118012422,7.16685330347145,7.09382151029748,8.45886442641947,7.38916256157635,7.34055354993983,8.49825378346915,8.79249706916764,9.09090909090909,11.1260053619303,8.42391304347826,8.10810810810811,8.58433734939759,7.8984485190409,8.23244552058111,7.07656612529002,9.70319634703196,11.2359550561798,9.49432404540764,9.78947368421053,8.23798627002288,8.91203703703704,8.20707070707071,5.75635876840696,7.41839762611276,8.50393700787402,7.94979079497908,6.04395604395604,7.05289672544081,7.9646017699115,8.57142857142857,9.41176470588235,10.1744186046512
394318,"Allentown, PA",67,16.1829808165273,16.9921875,14.1158221302999,10.4879160966712,14.8404993065187,12.7873563218391,13.3893062306673,15.9453302961276,15.2406417112299,18.0555555555556,16.8,15.9524819686042,14.6007940008822,15.5451448040886,12.4627817949809,10.5584642233857,12.7225358228398,10.5799026117751,12.1991701244813,13.0434782608696,13.8635375923512,13.8648180242634,14.1825902335456,15.6731971654856,13.0769230769231,12.6007636826474,12.4888888888889,9.42193900773782,13.6923779096303,11.5655853314528,12.168837000449,12.4513618677043,13.3993968117191,14.5075421472937,13.8495575221239,16.5946413137424,14.5101663585952,17.7158273381295,12.4218051831993,10.0521574205785,13.6229022704837,11.5053218449062,12.0841487279843,16.2288930581614,16.1583978152025,15.3741496598639,18.375499334221,18.0320569902048,18.3781401498457,19.3886462882096,14.6963375057951,12.0352250489237,15.070564516129,11.9599578503688,13.6174636174636,13.4984833164813,17.2376291462752,16.0919540229885,19.3752638243985,18.5507246376812,16.9898819561551,16.7082294264339,17.2101449275362,15.1085930122757,14.9239077074129,14.873417721519,14.2286570144783,15.4838709677419,13.5502671199611,17.8743961352657,16.6584280771132,19.0751445086705,16.6166166166166,15.4320987654321,15.0994089199355,11.9726339794755,14.8169336384439,12.8896882494005,13.4536983110076,13.1500298864316,14.1176470588235,15.61004784689,15.725561627201,18.2149362477231,15.4088050314465
