"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
395169,"Tulsa, OK",55,10.8870967741935,13.8248847926267,10.2803738317757,9.2896174863388,16.1111111111111,12.5628140703518,11.1111111111111,11.8226600985222,13.302752293578,15.8798283261803,13.5338345864662,11.3793103448276,12.0567375886525,12.6712328767123,15.2380952380952,11.1464968152866,9.57095709570957,14.0845070422535,13.0573248407643,8.33333333333333,11.4503816793893,17.004048582996,14.7540983606557,13.6546184738956,10.0401606425703,12.84046692607,12.6530612244898,8.78048780487805,15.3846153846154,12.9807692307692,13.3333333333333,16.1137440758294,13.0434782608696,13.7404580152672,13.0434782608696,11.0714285714286,8.92857142857143,12.1212121212121,11.6465863453815,6.2780269058296,9.48275862068965,8.76494023904382,12.0300751879699,15.0375939849624,15.0501672240803,16.1616161616162,16.3879598662207,11.1111111111111,10.0294985250737,11.4503816793893,8.8135593220339,10.5022831050228,9.55882352941176,13.3333333333333,11.8320610687023,12.7450980392157,11.8466898954704,13.953488372093,11.8012422360248,12.7388535031847,12.2033898305085,11.2627986348123,13.7254901960784,9.84251968503937,16.8,11.6541353383459,13.2352941176471,13.7931034482759,11.3553113553114,10.546875,7.29613733905579,9.88142292490119,13.5245901639344,13.1687242798354,13.8528138528139,11.8942731277533,6.93877551020408,12.5506072874494,12.1212121212121,12.1951219512195,12.6582278481013,19.1666666666667,18.7234042553191,14.7679324894515,22.5806451612903
395238,"Worcester, MA",57,14.7918511957484,14.2206016408387,13.4683098591549,10.5839416058394,12.241054613936,15.4210028382214,15.2802893309222,15.1515151515152,13.8474295190713,16.8053244592346,15.6225218080888,13.9920948616601,15.2733118971061,18.6795491143317,12.5,9.91735537190083,14.0681003584229,13.5206321334504,12.9659643435981,14.9501661129568,15.4492023509656,14.6341463414634,12.410071942446,13.6974037600716,14.5719489981785,13.3458646616541,11.3107822410148,8.57142857142857,13.6526946107784,10.5263157894737,8.59872611464968,11.42578125,12.5618199802176,15.1898734177215,13.3185349611543,14.3010752688172,16.2344983089064,17.4377224199288,15.2985074626866,9.75954738330976,10.1626016260163,7.89779326364692,11.8376550169109,13.986013986014,19.0839694656489,15.5268022181146,15.4392191659272,16.1290322580645,19.2999053926206,15.2963671128107,13.0434782608696,9.45626477541371,12.2448979591837,7.095046854083,11.438679245283,13.7795275590551,16.0808435852373,14.6464646464646,15.6414762741652,13.5593220338983,17.3431734317343,16.6508987701041,12.2030237580994,8.62275449101796,10.8641975308642,10.7806691449814,9.91471215351812,11.219512195122,12.6500461680517,12.6617375231054,11.0243902439024,11.8134715025907,11.0704483074108,16.8047337278106,10.2920723226704,9.59752321981424,11.1280487804878,8.55784469096672,10.6703146374829,9.58164642375169,12.6884422110553,12.4528301886792,9.54151177199504,12.4688279301746,13.4742404227213
394415,"Stamford, CT",58,14.4360023378141,15.0851581508516,11.7014547754586,7.88026878436164,12.1042830540037,11.520190023753,14.3324250681199,15.265760197775,17.9988158673771,17.9147465437788,15.9052453468697,13.2468996617813,16.0919540229885,16.4391043145822,11.0101549973276,9.54571592869465,12.280701754386,11.1604664075514,15.3963414634146,13.9628327473631,14.7404505386876,14.4488579940417,13.1088082901554,10.7088220295767,13.0925507900677,10.8075288403157,8.0026455026455,6.60727542687454,10.2332580887886,8.75912408759124,11.4173228346457,10.8856088560886,11.9376124775045,12.2096486003574,12.1843434343434,10.9916367980884,12.773465067043,13.3879781420765,10.6082036775106,7.6625386996904,11.0935023771791,8.30745341614907,12.5263898662913,13.0295250320924,16.1533991865195,15.6759906759907,15.979381443299,14.0947752126367,15.8765159867696,16.8886198547216,11.1041405269762,8.81944444444444,11.5440115440115,9.09090909090909,10.5093488072211,11.5766262403528,14.7122692725299,13.9318885448916,13.9632545931759,12.4372559955382,13.5416666666667,13.882618510158,11.2132352941176,7.58389261744966,13.5955831608006,11.7370892018779,12.477175897748,14.1968325791855,13.5288065843621,15.1685393258427,13.7254901960784,13.0785791173305,17.1364148816234,12.7422196124486,11.8335500650195,8.16720257234727,10.8682073703935,12.0747164776518,11.1985472154964,12.8621089223638,15.4807170016295,16.5566556655666,13.7745974955277,11.5892139988526,15.8268733850129
394312,"Albuquerque, NM",59,9.72972972972973,14.5077720207254,9.39226519337017,10.3825136612022,13.2596685082873,12.0418848167539,13.9896373056995,15.1515151515152,12.3456790123457,19.2771084337349,15.7232704402516,12.4260355029586,7.27272727272727,10.2857142857143,15.2317880794702,8.27067669172932,13.9705882352941,16.5354330708661,16.6666666666667,14.2857142857143,14.4067796610169,10.1694915254237,10,11.4285714285714,14.6341463414634,9.52380952380952,15.5038759689922,13.4920634920635,13.5338345864662,11.9402985074627,17.1232876712329,13.4715025906736,17.7083333333333,11.731843575419,12.0218579234973,13.4020618556701,16.6666666666667,12.9032258064516,12.1951219512195,6.77966101694915,12.3893805309735,15.748031496063,12.1428571428571,15.3333333333333,19.5652173913043,20.4419889502762,24.7058823529412,21.3414634146341,13.4615384615385,17.7514792899408,18.75,7.74647887323944,16.5413533834586,14.1732283464567,13.6986301369863,12.807881773399,15.6756756756757,13.9784946236559,16.5876777251185,18.6274509803922,13.0434782608696,13.1707317073171,12.972972972973,9.89583333333333,13.4408602150538,11.3861386138614,10.7317073170732,18.3574879227053,9.87124463519313,14.2857142857143,14.1414141414141,16.7630057803468,16.9491525423729,17.6795580110497,12.2340425531915,8.76288659793815,9.72972972972973,11.2359550561798,16.5094339622642,12.2727272727273,12.3931623931624,9.28270042194093,14.4144144144144,12.56038647343,18.9054726368159
394938,"Omaha, NE",61,13.0030959752322,5.55555555555556,8.90052356020942,7.07692307692308,6.34441087613293,6.84931506849315,4.53074433656958,12,11.4285714285714,13.1914893617021,13.3891213389121,9.56175298804781,13.6,12.5,9.01960784313725,4.54545454545455,7.65765765765766,10.9289617486339,11.1111111111111,13.0653266331658,8.2051282051282,12.5,10.880829015544,9.80392156862745,11.6504854368932,14.1242937853107,9.14634146341463,5.19480519480519,11.6883116883117,12.1212121212121,8.67052023121387,10.1063829787234,6.61157024793388,14.8148148148148,11.7924528301887,13.6363636363636,9.43396226415094,10.5990783410138,8.37209302325581,6.60377358490566,11.7924528301887,12.1212121212121,9.66183574879227,12.037037037037,14.9377593360996,10.752688172043,10.7438016528926,14.027149321267,13.3971291866029,14.9038461538462,11.734693877551,5.52486187845304,12.7388535031847,10.8433734939759,8.24175824175824,9.2485549132948,8.43373493975904,14.4329896907216,15.7360406091371,16.3461538461538,14.2857142857143,16.9398907103825,13.1868131868132,10.0558659217877,6.3953488372093,7.18232044198895,7.25388601036269,10.3626943005181,6.87830687830688,13.4831460674157,11.2359550561798,15.3846153846154,15.2777777777778,12.751677852349,8.51063829787234,6.92307692307692,5.38461538461539,6.33802816901408,13.0681818181818,10.1796407185629,11.3513513513514,11.7977528089888,11.046511627907,13.1736526946108,17.3076923076923
394908,"New Haven, CT",62,12.1196222455404,14.8355058969584,13.0936227951153,7.12816997943797,11.6783216783217,9.50704225352113,12.2215149586251,15.1186440677966,13.18391562294,18.0368098159509,15.4437869822485,14.3798681845416,15.1497005988024,14.1803743618832,10.3977272727273,8.31815421979356,11.4320835894284,10.0526008182349,14.0809011776754,13.1541046567451,13.3512544802867,15.0393336418325,13.4059687351966,13.1514856307842,14.5088161209068,13.7485970819304,11.3091579594345,8.77887788778878,10.3612815269257,8.47107438016529,11.3219481340923,11.6487455197133,12.7733026467204,13.7731481481481,13.6282127913927,12.5765164162493,13.6550912301354,16.4658634538153,12.1997471554994,7.34802939211757,15.2807391613362,7.84722222222222,10.0958466453674,11.6470588235294,18.3461117196057,15.7338965153115,15.9535129424194,15.6926406926407,15.4867256637168,17.875,9.37011972930765,7.16743119266055,11.7728531855956,9.06367041198502,10.9215017064846,12.9936305732484,15.9130945390487,18.4864240323512,15.8473105841527,14.3465045592705,17.4968866749689,17.8893178893179,12.6790830945559,9.2378752886836,11.5146831530139,11.1957349581112,12.1612230715775,15.2005174644243,13.511868533171,17.6077717061324,15.6288916562889,15.3748411689962,15.6462585034014,15.1515151515152,14.7490347490347,8.19411296738266,13.5720233139051,12.1238177128117,12.6996197718631,14.1255605381166,16.3454675231977,16.0357880247763,15.3491941673062,14.766081871345,17.5787728026534
394753,"Knoxville, TN",64,12.3339658444023,11.4068441064639,9.23379174852652,7.52797558494405,10.5953582240161,11.1111111111111,9.50141110065851,14.7410358565737,11.5572967678746,12.0151371807001,10.9833971902937,14.3024618991794,5.63887222555489,5.4380664652568,6.32081097197376,4.32098765432099,6.84178375076359,11.9647355163728,11.9601328903654,13.3256083429896,14.0625,13.0966952264382,14.5181476846058,13.2832080200501,11.6421568627451,11.6686114352392,9.37098844672657,8.16599732262383,12.1301775147929,10.4225352112676,9.75935828877005,13.7602179836512,10.8288770053476,12.5994694960212,10.4597701149425,13.3669609079445,8.22966507177033,9.95525727069351,8.46325167037862,4.40835266821346,9.63995354239257,6.88124306326304,9.69760166840459,10.3174603174603,13.0875576036866,12.2705314009662,13.3599202392822,11.4871794871795,8.93433799784715,11.4827201783724,10.1553166069295,5.49169859514687,8.4472049689441,7.06033376123235,7.79220779220779,9.11086717892426,9.65309200603318,13.2846715328467,8.49478390461997,10.7462686567164,9.60698689956332,9.98463901689708,9.46643717728055,6.59340659340659,6.94183864915572,8.6734693877551,9.12052117263844,8.22122571001495,7.39247311827957,8.50515463917526,10.7511045655376,8.64553314121038,7.65625,7.91599353796446,7.86713286713287,7.23327305605787,8,9.2,8.31858407079646,9.02394106813996,7.22021660649819,11.1317254174397,11.1753371868979,10.03861003861,10.3734439834025
394952,"Ventura, CA",66,16.8865435356201,14.500683994528,13.3152173913043,8.33333333333333,13.4210526315789,13.4540750323415,14.6396396396396,16.903073286052,12.3112659698026,14.560770156438,14.0625,14.2493638676845,14.7174770039422,16.8435013262599,10.6267029972752,11.3868613138686,12.1338912133891,9.14127423822715,9.74289580514208,10.0164203612479,11.3438045375218,8.7360594795539,9.10815939278937,6.9364161849711,3.07692307692308,5.81039755351682,4.50928381962865,3.48525469168901,6.31868131868132,5.41871921182266,4.43458980044346,5.13347022587269,3.9832285115304,8.73015873015873,8.26923076923077,11.6104868913858,9.98080614203455,13.1332082551595,10.6212424849699,9.82367758186398,12.9107981220657,12.6881720430108,11.1111111111111,12.621359223301,14.1414141414141,13.5964912280702,15.3203342618384,17.7053824362606,17.6304654442877,18.6115214180207,12.6782884310618,10.126582278481,12.7118644067797,9.75609756097561,12.8012048192771,10.2011494252874,10.7828655834564,12.1848739495798,15.2112676056338,11.614730878187,13.6503067484663,13.0365659777424,11.5966386554622,9.54198473282443,9.5703125,10.2189781021898,11.2540192926045,12.3906705539359,12.0713305898491,13.8069705093834,11.2860892388451,12.1508379888268,11.0429447852761,10.4361370716511,11.2054329371817,6.17977528089888,8.58283433133733,10.1239669421488,8.93169877408056,8.17391304347826,10.5691056910569,11.7283950617284,11.7460317460317,12.1259842519685,10.4918032786885
394318,"Allentown, PA",67,10.5882352941176,8.62745098039216,7.79220779220779,5.63380281690141,25.4545454545455,7.3394495412844,8.93617021276596,15.3846153846154,14.3564356435644,16.1137440758294,17.5925925925926,14.9122807017544,12.8630705394191,17.0542635658915,6.06060606060606,7.69230769230769,5.82959641255605,11.5,9.01287553648069,10.9704641350211,12.0689655172414,14.957264957265,7.65957446808511,14.410480349345,10.4545454545455,16.1904761904762,7.30593607305936,5.53191489361702,11.0687022900763,9.79020979020979,8.60927152317881,8.86850152905199,7.84313725490196,8.93854748603352,9.52380952380952,10.2209944751381,8.89570552147239,9.90712074303406,7.86163522012579,6.46258503401361,7.45762711864407,5.59210526315789,4.28134556574924,8.98203592814371,8.82352941176471,8.79765395894428,10.1983002832861,10.2102102102102,13.3540372670807,10.6451612903226,9.52380952380952,7.30769230769231,6.02409638554217,3.71747211895911,8.55018587360595,9.1254752851711,12.2641509433962,20.353982300885,16.6089965397924,12.2676579925651,17.6,14.1666666666667,13.2420091324201,10,8.29268292682927,6.46766169154229,13.3663366336634,8.88888888888889,10,10.4166666666667,8.55855855855856,15.8139534883721,10.7317073170732,10.6796116504854,11.3095238095238,8.33333333333333,17.0068027210884,15,14.1843971631206,19.2857142857143,9.58904109589041,20.863309352518,14.7286821705426,14.9606299212598,13.6
394521,"Dayton, OH",70,12.8930817610063,13.5483870967742,11.7241379310345,8.88157894736842,9.71223021582734,10.6109324758842,15.2815013404826,16.1764705882353,15.8208955223881,19.364161849711,18.0327868852459,22.6063829787234,14.6981627296588,10.498687664042,11.2,8.80681818181818,13.7313432835821,12.540192926045,15.6739811912226,14.018691588785,13.7724550898204,15.2046783625731,15.506329113924,16.5137614678899,12.2186495176849,16.4556962025316,12.2186495176849,10.3202846975089,11.9741100323625,10.0946372239748,11.2676056338028,14.5945945945946,17.0212765957447,12.1287128712871,15.3225806451613,18.2926829268293,16.0804020100502,18.7830687830688,7.82122905027933,8.02469135802469,10.9324758842444,10.3658536585366,14.441416893733,14.1141141141141,15.6479217603912,20.9354120267261,21.9679633867277,20.6976744186047,18.4538653366584,18.3727034120735,13.7535816618911,12.2857142857143,19.3732193732194,10.2857142857143,15.681233933162,16.9373549883991,19.205298013245,17.5438596491228,18.936170212766,16.8734491315136,13.2315521628499,16.71388101983,11.8343195266272,9.01639344262295,10.3244837758112,10.3641456582633,12.3324396782842,11.2941176470588,16.0377358490566,15.5813953488372,16.2162162162162,12.2395833333333,11.7816091954023,16.5644171779141,12.624584717608,7.90513833992095,13.0801687763713,11.6182572614108,10.2389078498294,12.8289473684211,11.3636363636364,14.4615384615385,11.6666666666667,15.6549520766773,11.6040955631399
394486,"Columbia, SC",72,10.1293103448276,9.42982456140351,8.69565217391304,6.02678571428571,7.22100656455142,6.78294573643411,6.71641791044776,11.0864745011086,8.6046511627907,8.68544600938967,12.8712871287129,7.52427184466019,9.9009900990099,10.969387755102,11.6580310880829,6.21621621621622,6.86015831134565,8.51063829787234,10.7329842931937,6.99481865284974,8.09399477806788,10,7.3490813648294,9.13978494623656,10.1983002832861,8.22281167108753,5.62613430127042,5.93900481540931,8.37628865979381,7.07865168539326,6.98818897637795,8.93371757925072,10.4186046511628,6.85061845861085,7.87330316742081,7.50883392226148,13.2783882783883,9.03508771929824,9.21501706484642,4.82456140350877,9.49094046591889,8.48329048843188,7.87671232876712,8.68852459016393,9.79202772963605,11.297440423654,13.0553037171351,10.7107107107107,10.5321507760532,10.8235294117647,11.4814814814815,8.49933598937583,9.6816976127321,10.762331838565,10.7826086956522,10.6904231625835,11.6022099447514,13.2022471910112,11.484593837535,10.6707317073171,12.5373134328358,11.8980169971671,6.98924731182796,9.0185676392573,7.31070496083551,9.00473933649289,10.6690777576854,8.98100172711572,11.470113085622,10.0470957613815,12.5429553264605,11.6197183098592,12.375249500998,13.7214137214137,11.6883116883117,7.15990453460621,11.4285714285714,10.6741573033708,15.1815181518152,9.21985815602837,11.7857142857143,11.1940298507463,10.6870229007634,13.3858267716535,10.6976744186047
394304,"Akron, OH",73,13.4036144578313,11.8721461187215,8.10810810810811,8.68055555555556,13.8169257340242,7.54098360655738,13.8187221396731,13.7770897832817,13.9498432601881,16.6666666666667,16.973125884017,14.0083217753121,14.2068965517241,10.9919571045576,12.1983914209115,8.36940836940837,11.3868613138686,11.1620795107034,12.3919308357349,12.0234604105572,14.792899408284,13.3235724743777,13.2846715328467,12.9464285714286,11.04,11.1301369863014,8.91608391608392,7.87545787545788,12.5954198473282,9.43060498220641,10.6012658227848,11.6169544740973,12.4087591240876,13.8413685847589,13.1955484896661,15.3970826580227,13.477537437604,12.6712328767123,13.5496183206107,11.3684210526316,13.5011441647597,11.8942731277533,10.8614232209738,13.728813559322,13.2107023411371,13.4426229508197,15.8677685950413,14.1479099678457,13.2328308207705,15.7894736842105,13.1086142322097,10.0990099009901,13.1578947368421,8.97959183673469,12.8301886792453,11.8556701030928,15.3846153846154,14.9579831932773,16.2479061976549,12.0287253141831,15.3846153846154,12.9963898916968,11.283185840708,9.21985815602837,12.5,10.6635071090047,11.2311015118791,12.2047244094488,13.2854578096948,14.5985401459854,14.2034548944338,14.1372141372141,12.3348017621145,13.7299771167048,11.1374407582938,9.5360824742268,13.563829787234,15.1741293532338,16.3398692810458,11.9369369369369,11.1344537815126,11.2050739957717,11.6740088105727,12.8964059196617,12.5813449023861
753906,"North Port-Sarasota-Bradenton, FL",74,12.2840172786177,12.072707542051,10.3825136612022,10.6366256222164,16.0248126130783,13.3126195028681,15.0298685782557,13.1531063166103,11.8979357798165,11.0661658480208,11.0317233495284,9.62392656203731,10.7678983833718,10.0541156365708,11.1968085106383,9.52002121453195,13.0838709677419,14.4927536231884,15.0663544106167,11.6548797736917,10.7627374133253,10.1086598617056,10.3603603603604,9.07447577729573,9.06400295967444,10.4577595831783,9.42370424066691,9.07447577729573,12.6793460126793,12.5411454904542,15.0987612989622,12.4646892655367,10.4303993796045,9.68944099378882,9.2254134029591,8.39463435742103,8.66574965612105,9.90388633514417,9.24092409240924,10.1653892698669,13.8169886985053,16.2017167381974,17.44145403705,15.047258979206,10.6194690265487,7.50955761878755,10.5517519130085,9.44954128440367,10.2955195424214,12.1013133208255,10.03600360036,10.392506690455,13.1558028616852,14.6650326797386,16.3352826510721,12.1572871572872,10.0383141762452,9.68788001621403,8.87342322749021,8.44221105527638,9.29994890137966,9.64147286821705,8.22669104204753,9.42549371633752,13.8089758342923,16.3366336633663,18.1090237141977,15.5677655677656,11.3077384523095,9.97474747474747,9.98347107438017,8.40636157091853,8.94886363636364,10.6680657572578,10.8352901710835,9.66896099639462,17.7792041078306,20.4131976564909,22.1478463329453,16.3658991910392,15.6158118262006,12.4689165186501,12.2950819672131,12.5458248472505,8.72067286409916
